792,0,770,0,2
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
811,0,833,3,0
812,0,790,0,3
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
811,1,833,3,0
812,1,790,0,3
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
811,2,833,3,0
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
805,9,827,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
802,11,780,0,3
804,11,826,3,0
805,11,827,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
811,19,833,3,0
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
811,20,833,3,0
812,20,790,0,3
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
811,21,833,3,0
812,21,790,0,3
814,22,792,0,2
818,22,840,3,0
830,22,852,3,0
833,22,855,3,0
818,23,840,3,0
830,23,852,3,0
833,23,855,3,0
818,24,840,3,0
830,24,852,3,0
833,24,855,3,0
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,843,3,0
829,29,851,3,0
830,29,852,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
829,30,851,3,0
830,30,852,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
829,31,851,3,0
830,31,852,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
826,32,848,3,0
829,32,851,3,0
830,32,852,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
824,33,802,0,3
826,33,848,3,0
829,33,851,3,0
830,33,852,3,0
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
829,34,851,3,0
830,34,852,3,0
820,35,842,3,0
821,35,843,3,0
822,35,844,3,0
829,35,851,3,0
830,35,852,3,0
820,36,842,3,0
821,36,843,3,0
829,36,851,3,0
830,36,852,3,0
820,37,842,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,840,3,0
830,40,852,3,0
818,41,840,3,0
830,41,852,3,0
833,41,855,3,0
818,42,840,3,0
830,42,852,3,0
833,42,855,3,0
818,43,840,3,0
830,43,852,3,0
833,43,855,3,0
852,44,874,3,0
855,44,877,3,0
856,44,834,0,3
852,45,874,3,0
855,45,877,3,0
856,45,834,0,3
852,46,874,3,0
855,46,877,3,0
852,47,874,3,0
852,48,874,3,0
