792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
808,0,786,0,3
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
808,1,786,0,3
811,1,789,0,3
795,2,817,3,0
808,2,786,0,3
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
808,7,786,0,3
800,8,822,3,0
808,8,786,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
808,9,786,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
804,10,782,0,3
808,10,786,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
808,11,786,0,3
800,12,822,3,0
804,12,782,0,3
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,817,3,0
808,18,786,0,3
795,19,817,3,0
808,19,786,0,3
811,19,789,0,3
793,20,815,3,0
795,20,817,3,0
808,20,786,0,3
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
808,21,786,0,3
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
818,22,796,0,3
830,22,808,0,3
834,22,812,0,3
816,23,794,0,3
818,23,796,0,3
830,23,808,0,3
816,24,794,0,3
818,24,796,0,3
830,24,808,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
829,28,851,3,0
830,28,808,0,3
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
821,35,843,3,0
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
818,41,796,0,3
830,41,808,0,3
816,42,794,0,3
818,42,796,0,3
830,42,808,0,3
834,42,812,0,3
816,43,794,0,3
818,43,796,0,3
830,43,808,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
852,44,830,0,3
856,44,834,0,3
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
852,45,830,0,3
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
852,46,830,0,3
839,47,817,0,3
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
842,50,820,0,3
851,50,873,3,0
852,50,830,0,3
842,51,820,0,3
843,51,865,3,0
851,51,873,3,0
852,51,830,0,3
842,52,820,0,3
843,52,865,3,0
849,52,827,0,3
851,52,873,3,0
852,52,830,0,3
842,53,820,0,3
843,53,865,3,0
848,53,870,3,0
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
842,54,820,0,3
843,54,865,3,0
847,54,825,0,3
848,54,870,3,0
849,54,827,0,3
851,54,873,3,0
852,54,830,0,3
842,55,820,0,3
843,55,865,3,0
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
851,55,873,3,0
852,55,830,0,3
842,56,820,0,3
843,56,865,3,0
848,56,870,3,0
849,56,827,0,3
851,56,873,3,0
852,56,830,0,3
842,57,820,0,3
843,57,865,3,0
849,57,827,0,3
851,57,873,3,0
852,57,830,0,3
842,58,820,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
839,62,817,0,3
840,62,818,0,3
852,62,830,0,3
838,63,816,0,3
839,63,817,0,3
840,63,818,0,3
852,63,830,0,3
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
852,64,830,0,3
856,64,834,0,3
836,65,858,2,0
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
852,65,830,0,3
856,65,834,0,3
857,65,835,0,3
858,66,880,2,0
874,66,852,0,3
874,67,852,0,3
874,68,852,0,3
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
864,73,842,0,3
865,73,887,3,0
873,73,895,3,0
874,73,852,0,3
864,74,842,0,3
865,74,887,3,0
873,74,895,3,0
874,74,852,0,3
864,75,842,0,3
865,75,887,3,0
867,75,845,0,3
870,75,892,3,0
873,75,895,3,0
874,75,852,0,3
864,76,842,0,3
865,76,887,3,0
867,76,845,0,3
869,76,847,0,3
870,76,892,3,0
873,76,895,3,0
874,76,852,0,3
864,77,842,0,3
865,77,887,3,0
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
873,77,895,3,0
874,77,852,0,3
864,78,842,0,3
865,78,887,3,0
870,78,892,3,0
873,78,895,3,0
874,78,852,0,3
864,79,842,0,3
865,79,887,3,0
873,79,895,3,0
874,79,852,0,3
864,80,842,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
874,84,852,0,3
874,85,852,0,3
874,86,852,0,3
874,87,852,0,3
879,87,857,0,3
880,88,858,0,2
883,88,861,0,3
896,88,874,0,3
883,89,861,0,3
896,89,874,0,3
883,90,861,0,3
896,90,874,0,3
883,91,861,0,3
896,91,874,0,3
896,92,874,0,3
896,93,874,0,3
886,94,864,0,3
895,94,917,3,0
896,94,874,0,3
886,95,864,0,3
887,95,909,3,0
895,95,917,3,0
896,95,874,0,3
886,96,864,0,3
887,96,909,3,0
893,96,871,0,3
895,96,917,3,0
896,96,874,0,3
886,97,864,0,3
887,97,909,3,0
889,97,867,0,3
892,97,914,3,0
893,97,871,0,3
895,97,917,3,0
896,97,874,0,3
886,98,864,0,3
887,98,909,3,0
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
892,98,914,3,0
893,98,871,0,3
895,98,917,3,0
896,98,874,0,3
886,99,864,0,3
887,99,909,3,0
889,99,867,0,3
891,99,869,0,3
892,99,914,3,0
893,99,871,0,3
895,99,917,3,0
896,99,874,0,3
886,100,864,0,3
887,100,909,3,0
892,100,914,3,0
893,100,871,0,3
895,100,917,3,0
896,100,874,0,3
886,101,864,0,3
887,101,909,3,0
893,101,871,0,3
895,101,917,3,0
896,101,874,0,3
886,102,864,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
883,106,861,0,3
896,106,874,0,3
883,107,861,0,3
896,107,874,0,3
883,108,861,0,3
896,108,874,0,3
880,109,858,0,2
883,109,861,0,3
896,109,874,0,3
902,110,880,0,2
905,110,883,0,3
918,110,896,0,3
905,111,883,0,3
918,111,896,0,3
905,112,883,0,3
918,112,896,0,3
905,113,883,0,3
918,113,896,0,3
918,114,896,0,3
918,115,896,0,3
917,116,939,3,0
918,116,896,0,3
917,117,939,3,0
918,117,896,0,3
915,118,893,0,3
917,118,939,3,0
918,118,896,0,3
911,119,889,0,3
914,119,936,3,0
915,119,893,0,3
917,119,939,3,0
918,119,896,0,3
911,120,889,0,3
912,120,890,0,3
913,120,891,0,3
914,120,936,3,0
915,120,893,0,3
917,120,939,3,0
918,120,896,0,3
911,121,889,0,3
913,121,891,0,3
914,121,936,3,0
915,121,893,0,3
917,121,939,3,0
918,121,896,0,3
914,122,936,3,0
915,122,893,0,3
917,122,939,3,0
918,122,896,0,3
915,123,893,0,3
917,123,939,3,0
918,123,896,0,3
917,124,939,3,0
918,124,896,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
918,128,896,0,3
905,129,883,0,3
918,129,896,0,3
905,130,883,0,3
918,130,896,0,3
905,131,883,0,3
918,131,896,0,3
925,132,903,0,3
927,132,905,0,3
940,132,918,0,3
925,133,903,0,3
927,133,905,0,3
940,133,918,0,3
927,134,905,0,3
940,134,918,0,3
927,135,905,0,3
940,135,918,0,3
940,136,918,0,3
940,137,918,0,3
939,138,961,3,0
940,138,918,0,3
939,139,961,3,0
940,139,918,0,3
937,140,915,0,3
939,140,961,3,0
940,140,918,0,3
936,141,958,3,0
937,141,915,0,3
939,141,961,3,0
940,141,918,0,3
934,142,912,0,3
935,142,913,0,3
936,142,958,3,0
937,142,915,0,3
939,142,961,3,0
940,142,918,0,3
935,143,913,0,3
936,143,958,3,0
937,143,915,0,3
939,143,961,3,0
940,143,918,0,3
936,144,958,3,0
937,144,915,0,3
939,144,961,3,0
940,144,918,0,3
937,145,915,0,3
939,145,961,3,0
940,145,918,0,3
939,146,961,3,0
940,146,918,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
927,150,905,0,3
940,150,918,0,3
927,151,905,0,3
940,151,918,0,3
925,152,903,0,3
