792,0,814,2,0
795,0,817,3,0
809,0,787,0,3
810,0,788,0,3
812,0,834,3,0
795,1,817,3,0
809,1,787,0,3
810,1,788,0,3
795,2,817,3,0
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
809,3,787,0,3
807,6,785,0,3
799,7,777,0,3
807,7,785,0,3
799,8,777,0,3
807,8,785,0,3
799,9,777,0,3
807,9,785,0,3
799,10,777,0,3
807,10,785,0,3
799,11,777,0,3
807,11,785,0,3
799,12,777,0,3
807,12,785,0,3
799,13,777,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
795,18,817,3,0
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
809,19,787,0,3
810,19,788,0,3
795,20,817,3,0
809,20,787,0,3
810,20,788,0,3
812,20,834,3,0
792,21,814,2,0
795,21,817,3,0
809,21,787,0,3
810,21,788,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
831,22,809,0,3
832,22,810,0,3
834,22,856,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
831,23,809,0,3
832,23,810,0,3
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
829,28,807,0,3
821,29,799,0,3
829,29,807,0,3
821,30,799,0,3
829,30,807,0,3
821,31,799,0,3
826,31,848,3,0
829,31,807,0,3
821,32,799,0,3
825,32,847,3,0
826,32,848,3,0
829,32,807,0,3
821,33,799,0,3
825,33,847,3,0
826,33,848,3,0
829,33,807,0,3
821,34,799,0,3
826,34,848,3,0
829,34,807,0,3
821,35,799,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
831,40,809,0,3
832,40,810,0,3
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
831,41,809,0,3
832,41,810,0,3
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
831,42,809,0,3
832,42,810,0,3
834,42,856,3,0
814,43,836,2,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
831,43,809,0,3
832,43,810,0,3
834,43,856,3,0
836,44,858,2,0
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
840,47,862,3,0
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
852,48,874,3,0
852,50,874,3,0
843,51,821,0,3
852,51,874,3,0
843,52,821,0,3
844,52,866,3,0
852,52,874,3,0
843,53,821,0,3
844,53,866,3,0
848,53,870,3,0
852,53,874,3,0
843,54,821,0,3
844,54,866,3,0
847,54,869,3,0
848,54,870,3,0
852,54,874,3,0
843,55,821,0,3
844,55,866,3,0
847,55,869,3,0
848,55,870,3,0
852,55,874,3,0
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
852,56,874,3,0
843,57,821,0,3
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
852,61,874,3,0
853,61,831,0,3
840,62,862,3,0
852,62,874,3,0
853,62,831,0,3
854,62,832,0,3
840,63,862,3,0
852,63,874,3,0
853,63,831,0,3
854,63,832,0,3
840,64,862,3,0
852,64,874,3,0
853,64,831,0,3
854,64,832,0,3
836,65,858,2,0
840,65,862,3,0
852,65,874,3,0
853,65,831,0,3
854,65,832,0,3
862,66,884,3,0
874,66,896,3,0
875,66,853,0,3
876,66,854,0,3
862,67,884,3,0
874,67,896,3,0
875,67,853,0,3
876,67,854,0,3
862,68,884,3,0
874,68,896,3,0
875,68,853,0,3
876,68,854,0,3
862,69,884,3,0
874,69,896,3,0
875,69,853,0,3
862,70,884,3,0
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,843,0,3
874,73,896,3,0
865,74,843,0,3
866,74,888,3,0
874,74,896,3,0
865,75,843,0,3
866,75,888,3,0
870,75,892,3,0
874,75,896,3,0
865,76,843,0,3
866,76,888,3,0
869,76,891,3,0
870,76,892,3,0
874,76,896,3,0
865,77,843,0,3
866,77,888,3,0
869,77,891,3,0
870,77,892,3,0
874,77,896,3,0
865,78,843,0,3
866,78,888,3,0
870,78,892,3,0
874,78,896,3,0
865,79,843,0,3
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
874,83,896,3,0
875,83,853,0,3
862,84,884,3,0
874,84,896,3,0
875,84,853,0,3
876,84,854,0,3
862,85,884,3,0
874,85,896,3,0
875,85,853,0,3
876,85,854,0,3
862,86,884,3,0
874,86,896,3,0
875,86,853,0,3
876,86,854,0,3
862,87,884,3,0
874,87,896,3,0
875,87,853,0,3
876,87,854,0,3
882,88,860,0,3
884,88,906,3,0
896,88,918,3,0
898,88,876,0,3
882,89,860,0,3
884,89,906,3,0
896,89,918,3,0
898,89,876,0,3
882,90,860,0,3
884,90,906,3,0
896,90,918,3,0
898,90,876,0,3
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
896,94,918,3,0
887,95,865,0,3
896,95,918,3,0
887,96,865,0,3
888,96,910,3,0
896,96,918,3,0
887,97,865,0,3
888,97,910,3,0
892,97,914,3,0
896,97,918,3,0
887,98,865,0,3
888,98,910,3,0
891,98,913,3,0
892,98,914,3,0
896,98,918,3,0
887,99,865,0,3
888,99,910,3,0
891,99,913,3,0
892,99,914,3,0
896,99,918,3,0
887,100,865,0,3
888,100,910,3,0
892,100,914,3,0
896,100,918,3,0
887,101,865,0,3
896,101,918,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
884,106,906,3,0
896,106,918,3,0
898,106,876,0,3
882,107,860,0,3
884,107,906,3,0
896,107,918,3,0
898,107,876,0,3
882,108,860,0,3
884,108,906,3,0
896,108,918,3,0
898,108,876,0,3
882,109,860,0,3
884,109,906,3,0
896,109,918,3,0
898,109,876,0,3
904,110,882,0,3
906,110,928,3,0
918,110,940,3,0
920,110,898,0,3
904,111,882,0,3
906,111,928,3,0
918,111,940,3,0
920,111,898,0,3
904,112,882,0,3
906,112,928,3,0
918,112,940,3,0
920,112,898,0,3
906,113,928,3,0
918,113,940,3,0
906,114,928,3,0
918,114,940,3,0
918,115,940,3,0
908,116,886,0,3
918,116,940,3,0
908,117,886,0,3
909,117,887,0,3
918,117,940,3,0
908,118,886,0,3
909,118,887,0,3
910,118,932,3,0
918,118,940,3,0
908,119,886,0,3
909,119,887,0,3
910,119,932,3,0
914,119,936,3,0
918,119,940,3,0
908,120,886,0,3
909,120,887,0,3
910,120,932,3,0
913,120,935,3,0
914,120,936,3,0
918,120,940,3,0
908,121,886,0,3
909,121,887,0,3
910,121,932,3,0
913,121,935,3,0
914,121,936,3,0
918,121,940,3,0
908,122,886,0,3
909,122,887,0,3
910,122,932,3,0
914,122,936,3,0
918,122,940,3,0
908,123,886,0,3
909,123,887,0,3
918,123,940,3,0
908,124,886,0,3
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
906,127,928,3,0
918,127,940,3,0
906,128,928,3,0
918,128,940,3,0
920,128,898,0,3
904,129,882,0,3
906,129,928,3,0
918,129,940,3,0
920,129,898,0,3
904,130,882,0,3
906,130,928,3,0
918,130,940,3,0
920,130,898,0,3
904,131,882,0,3
906,131,928,3,0
