795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
810,0,788,0,3
812,0,790,0,3
813,0,835,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
810,1,788,0,3
812,1,790,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
810,3,788,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
807,7,785,0,3
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
807,8,785,0,3
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
807,9,785,0,3
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
803,10,825,3,0
807,10,785,0,3
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
807,11,785,0,3
797,12,775,0,3
799,12,777,0,3
800,12,822,3,0
807,12,785,0,3
797,13,775,0,3
799,13,777,0,3
807,13,785,0,3
797,14,775,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
810,19,788,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
810,20,788,0,3
812,20,790,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
810,21,788,0,3
812,21,790,0,3
813,21,835,3,0
819,22,797,0,3
832,22,810,0,3
835,22,857,3,0
819,23,797,0,3
832,23,810,0,3
819,24,797,0,3
832,24,810,0,3
819,25,797,0,3
832,25,810,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,807,0,3
819,29,797,0,3
821,29,799,0,3
829,29,807,0,3
819,30,797,0,3
821,30,799,0,3
822,30,844,3,0
829,30,807,0,3
819,31,797,0,3
821,31,799,0,3
822,31,844,3,0
829,31,807,0,3
819,32,797,0,3
821,32,799,0,3
822,32,844,3,0
824,32,846,3,0
826,32,848,3,0
829,32,807,0,3
819,33,797,0,3
821,33,799,0,3
822,33,844,3,0
824,33,846,3,0
826,33,848,3,0
829,33,807,0,3
819,34,797,0,3
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
829,34,807,0,3
819,35,797,0,3
821,35,799,0,3
822,35,844,3,0
829,35,807,0,3
819,36,797,0,3
821,36,799,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
819,40,797,0,3
832,40,810,0,3
819,41,797,0,3
