795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
812,0,834,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,776,0,3
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
800,9,778,0,3
801,9,779,0,3
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
800,11,778,0,3
801,11,779,0,3
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
800,12,778,0,3
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
812,20,834,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
812,21,834,3,0
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
834,22,856,3,0
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
829,28,807,0,3
830,28,852,3,0
820,29,798,0,3
828,29,806,0,3
829,29,807,0,3
830,29,852,3,0
820,30,798,0,3
822,30,800,0,3
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
820,31,798,0,3
822,31,800,0,3
823,31,801,0,3
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
820,32,798,0,3
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
820,33,798,0,3
822,33,800,0,3
823,33,801,0,3
828,33,806,0,3
829,33,807,0,3
830,33,852,3,0
820,34,798,0,3
822,34,800,0,3
828,34,806,0,3
829,34,807,0,3
830,34,852,3,0
820,35,798,0,3
828,35,806,0,3
829,35,807,0,3
830,35,852,3,0
820,36,798,0,3
828,36,806,0,3
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
815,42,793,0,3
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
834,42,856,3,0
815,43,793,0,3
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
834,43,856,3,0
840,44,862,3,0
852,44,874,3,0
854,44,832,0,3
855,44,877,3,0
840,45,862,3,0
852,45,874,3,0
854,45,832,0,3
855,45,877,3,0
840,46,862,3,0
852,46,874,3,0
854,46,832,0,3
840,47,862,3,0
852,47,874,3,0
840,48,862,3,0
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
851,50,829,0,3
852,50,874,3,0
842,51,820,0,3
850,51,828,0,3
851,51,829,0,3
852,51,874,3,0
842,52,820,0,3
850,52,828,0,3
851,52,829,0,3
852,52,874,3,0
842,53,820,0,3
850,53,828,0,3
851,53,829,0,3
852,53,874,3,0
842,54,820,0,3
846,54,824,0,3
850,54,828,0,3
851,54,829,0,3
852,54,874,3,0
842,55,820,0,3
850,55,828,0,3
851,55,829,0,3
852,55,874,3,0
842,56,820,0,3
850,56,828,0,3
851,56,829,0,3
852,56,874,3,0
842,57,820,0,3
850,57,828,0,3
851,57,829,0,3
852,57,874,3,0
842,58,820,0,3
850,58,828,0,3
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
852,61,874,3,0
840,62,862,3,0
852,62,874,3,0
854,62,832,0,3
840,63,862,3,0
852,63,874,3,0
854,63,832,0,3
855,63,877,3,0
840,64,862,3,0
852,64,874,3,0
854,64,832,0,3
855,64,877,3,0
840,65,862,3,0
852,65,874,3,0
854,65,832,0,3
855,65,877,3,0
861,66,839,0,3
862,66,884,3,0
874,66,896,3,0
876,66,854,0,3
877,66,899,3,0
861,67,839,0,3
862,67,884,3,0
874,67,896,3,0
876,67,854,0,3
877,67,899,3,0
861,68,839,0,3
862,68,884,3,0
874,68,896,3,0
876,68,854,0,3
861,69,839,0,3
862,69,884,3,0
874,69,896,3,0
862,70,884,3,0
874,70,896,3,0
874,71,896,3,0
873,72,851,0,3
874,72,896,3,0
865,73,843,0,3
872,73,850,0,3
873,73,851,0,3
874,73,896,3,0
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
873,74,851,0,3
874,74,896,3,0
865,75,843,0,3
866,75,844,0,3
867,75,889,3,0
872,75,850,0,3
873,75,851,0,3
874,75,896,3,0
865,76,843,0,3
866,76,844,0,3
867,76,889,3,0
868,76,846,0,3
872,76,850,0,3
873,76,851,0,3
874,76,896,3,0
865,77,843,0,3
866,77,844,0,3
867,77,889,3,0
872,77,850,0,3
873,77,851,0,3
874,77,896,3,0
865,78,843,0,3
866,78,844,0,3
872,78,850,0,3
873,78,851,0,3
874,78,896,3,0
865,79,843,0,3
872,79,850,0,3
873,79,851,0,3
874,79,896,3,0
872,80,850,0,3
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
862,84,884,3,0
874,84,896,3,0
876,84,854,0,3
861,85,839,0,3
862,85,884,3,0
874,85,896,3,0
876,85,854,0,3
877,85,899,3,0
861,86,839,0,3
862,86,884,3,0
874,86,896,3,0
876,86,854,0,3
877,86,899,3,0
861,87,839,0,3
862,87,884,3,0
874,87,896,3,0
876,87,854,0,3
877,87,899,3,0
880,88,902,2,0
883,88,861,0,3
884,88,906,3,0
896,88,918,3,0
898,88,876,0,3
899,88,877,0,3
900,88,922,3,0
883,89,861,0,3
884,89,906,3,0
896,89,918,3,0
898,89,876,0,3
899,89,877,0,3
883,90,861,0,3
884,90,906,3,0
896,90,918,3,0
898,90,876,0,3
883,91,861,0,3
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
896,93,918,3,0
895,94,873,0,3
896,94,918,3,0
887,95,865,0,3
894,95,872,0,3
895,95,873,0,3
896,95,918,3,0
887,96,865,0,3
888,96,866,0,3
894,96,872,0,3
895,96,873,0,3
896,96,918,3,0
887,97,865,0,3
888,97,866,0,3
892,97,914,3,0
894,97,872,0,3
895,97,873,0,3
896,97,918,3,0
887,98,865,0,3
888,98,866,0,3
890,98,868,0,3
892,98,914,3,0
894,98,872,0,3
895,98,873,0,3
896,98,918,3,0
887,99,865,0,3
888,99,866,0,3
892,99,914,3,0
894,99,872,0,3
895,99,873,0,3
896,99,918,3,0
887,100,865,0,3
888,100,866,0,3
892,100,914,3,0
894,100,872,0,3
895,100,873,0,3
896,100,918,3,0
887,101,865,0,3
894,101,872,0,3
895,101,873,0,3
896,101,918,3,0
894,102,872,0,3
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
883,106,861,0,3
884,106,906,3,0
896,106,918,3,0
898,106,876,0,3
883,107,861,0,3
884,107,906,3,0
896,107,918,3,0
898,107,876,0,3
899,107,877,0,3
883,108,861,0,3
884,108,906,3,0
896,108,918,3,0
898,108,876,0,3
899,108,877,0,3
900,108,922,3,0
880,109,902,2,0
883,109,861,0,3
884,109,906,3,0
896,109,918,3,0
898,109,876,0,3
899,109,877,0,3
900,109,922,3,0
902,110,924,2,0
904,110,882,0,3
905,110,883,0,3
906,110,928,3,0
918,110,940,3,0
920,110,898,0,3
921,110,899,0,3
922,110,944,3,0
904,111,882,0,3
905,111,883,0,3
906,111,928,3,0
918,111,940,3,0
920,111,898,0,3
921,111,899,0,3
904,112,882,0,3
905,112,883,0,3
906,112,928,3,0
918,112,940,3,0
920,112,898,0,3
905,113,883,0,3
906,113,928,3,0
918,113,940,3,0
906,114,928,3,0
918,114,940,3,0
918,115,940,3,0
908,116,930,3,0
917,116,895,0,3
918,116,940,3,0
908,117,930,3,0
909,117,887,0,3
916,117,938,3,0
917,117,895,0,3
918,117,940,3,0
908,118,930,3,0
909,118,887,0,3
910,118,888,0,3
916,118,938,3,0
917,118,895,0,3
918,118,940,3,0
908,119,930,3,0
909,119,887,0,3
910,119,888,0,3
914,119,936,3,0
916,119,938,3,0
917,119,895,0,3
918,119,940,3,0
908,120,930,3,0
909,120,887,0,3
910,120,888,0,3
912,120,890,0,3
913,120,891,0,3
914,120,936,3,0
916,120,938,3,0
917,120,895,0,3
918,120,940,3,0
908,121,930,3,0
909,121,887,0,3
910,121,888,0,3
913,121,891,0,3
914,121,936,3,0
916,121,938,3,0
917,121,895,0,3
918,121,940,3,0
908,122,930,3,0
909,122,887,0,3
910,122,888,0,3
914,122,936,3,0
916,122,938,3,0
917,122,895,0,3
918,122,940,3,0
908,123,930,3,0
909,123,887,0,3
916,123,938,3,0
917,123,895,0,3
918,123,940,3,0
908,124,930,3,0
916,124,938,3,0
917,124,895,0,3
918,124,940,3,0
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
906,128,928,3,0
918,128,940,3,0
920,128,898,0,3
904,129,882,0,3
905,129,883,0,3
906,129,928,3,0
918,129,940,3,0
920,129,898,0,3
921,129,899,0,3
904,130,882,0,3
905,130,883,0,3
906,130,928,3,0
918,130,940,3,0
920,130,898,0,3
921,130,899,0,3
922,130,944,3,0
902,131,924,2,0
904,131,882,0,3
905,131,883,0,3
906,131,928,3,0
918,131,940,3,0
920,131,898,0,3
921,131,899,0,3
922,131,944,3,0
923,131,945,3,0
926,132,904,0,3
928,132,950,3,0
940,132,962,3,0
942,132,920,0,3
943,132,921,0,3
926,133,904,0,3
928,133,950,3,0
940,133,962,3,0
942,133,920,0,3
943,133,921,0,3
926,134,904,0,3
928,134,950,3,0
940,134,962,3,0
942,134,920,0,3
928,135,950,3,0
940,135,962,3,0
928,136,950,3,0
940,136,962,3,0
940,137,962,3,0
930,138,952,3,0
940,138,962,3,0
930,139,952,3,0
931,139,909,0,3
938,139,960,3,0
940,139,962,3,0
930,140,952,3,0
931,140,909,0,3
932,140,910,0,3
938,140,960,3,0
940,140,962,3,0
930,141,952,3,0
931,141,909,0,3
932,141,910,0,3
936,141,958,3,0
938,141,960,3,0
940,141,962,3,0
930,142,952,3,0
931,142,909,0,3
932,142,910,0,3
935,142,913,0,3
936,142,958,3,0
938,142,960,3,0
940,142,962,3,0
930,143,952,3,0
931,143,909,0,3
932,143,910,0,3
935,143,913,0,3
936,143,958,3,0
938,143,960,3,0
940,143,962,3,0
930,144,952,3,0
931,144,909,0,3
932,144,910,0,3
936,144,958,3,0
938,144,960,3,0
940,144,962,3,0
930,145,952,3,0
931,145,909,0,3
938,145,960,3,0
940,145,962,3,0
930,146,952,3,0
938,146,960,3,0
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
928,149,950,3,0
940,149,962,3,0
928,150,950,3,0
940,150,962,3,0
942,150,920,0,3
926,151,904,0,3
928,151,950,3,0
940,151,962,3,0
942,151,920,0,3
943,151,921,0,3
926,152,904,0,3
928,152,950,3,0
940,152,962,3,0
942,152,920,0,3
943,152,921,0,3
926,153,904,0,3
928,153,950,3,0
940,153,962,3,0
942,153,920,0,3
943,153,921,0,3
945,153,967,3,0
948,154,926,0,3
950,154,972,3,0
962,154,984,3,0
963,154,985,3,0
964,154,942,0,3
965,154,943,0,3
948,155,926,0,3
950,155,972,3,0
962,155,984,3,0
963,155,985,3,0
964,155,942,0,3
965,155,943,0,3
948,156,926,0,3
950,156,972,3,0
962,156,984,3,0
963,156,985,3,0
964,156,942,0,3
950,157,972,3,0
962,157,984,3,0
963,157,985,3,0
950,158,972,3,0
962,158,984,3,0
962,159,984,3,0
952,160,974,3,0
961,160,983,3,0
962,160,984,3,0
952,161,974,3,0
953,161,931,0,3
960,161,982,3,0
961,161,983,3,0
962,161,984,3,0
952,162,974,3,0
953,162,931,0,3
954,162,932,0,3
960,162,982,3,0
961,162,983,3,0
962,162,984,3,0
952,163,974,3,0
953,163,931,0,3
954,163,932,0,3
958,163,980,3,0
960,163,982,3,0
961,163,983,3,0
962,163,984,3,0
952,164,974,3,0
953,164,931,0,3
954,164,932,0,3
957,164,935,0,3
958,164,980,3,0
960,164,982,3,0
961,164,983,3,0
962,164,984,3,0
952,165,974,3,0
953,165,931,0,3
954,165,932,0,3
957,165,935,0,3
958,165,980,3,0
960,165,982,3,0
961,165,983,3,0
962,165,984,3,0
952,166,974,3,0
953,166,931,0,3
954,166,932,0,3
958,166,980,3,0
960,166,982,3,0
961,166,983,3,0
962,166,984,3,0
952,167,974,3,0
953,167,931,0,3
960,167,982,3,0
961,167,983,3,0
962,167,984,3,0
952,168,974,3,0
960,168,982,3,0
961,168,983,3,0
962,168,984,3,0
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
963,171,985,3,0
950,172,972,3,0
962,172,984,3,0
963,172,985,3,0
964,172,942,0,3
948,173,926,0,3
950,173,972,3,0
962,173,984,3,0
963,173,985,3,0
964,173,942,0,3
965,173,943,0,3
948,174,926,0,3
950,174,972,3,0
962,174,984,3,0
963,174,985,3,0
964,174,942,0,3
965,174,943,0,3
948,175,926,0,3
950,175,972,3,0
962,175,984,3,0
963,175,985,3,0
964,175,942,0,3
965,175,943,0,3
967,175,989,3,0
968,176,946,0,2
970,176,948,0,3
971,176,949,0,3
972,176,994,3,0
984,176,1006,3,0
985,176,1007,3,0
986,176,964,0,3
970,177,948,0,3
971,177,949,0,3
972,177,994,3,0
984,177,1006,3,0
985,177,1007,3,0
986,177,964,0,3
970,178,948,0,3
971,178,949,0,3
972,178,994,3,0
984,178,1006,3,0
985,178,1007,3,0
986,178,964,0,3
971,179,949,0,3
972,179,994,3,0
984,179,1006,3,0
985,179,1007,3,0
972,180,994,3,0
984,180,1006,3,0
984,181,1006,3,0
974,182,996,3,0
983,182,1005,3,0
984,182,1006,3,0
974,183,996,3,0
982,183,1004,3,0
983,183,1005,3,0
984,183,1006,3,0
974,184,996,3,0
976,184,954,0,3
982,184,1004,3,0
983,184,1005,3,0
984,184,1006,3,0
974,185,996,3,0
976,185,954,0,3
982,185,1004,3,0
983,185,1005,3,0
984,185,1006,3,0
974,186,996,3,0
976,186,954,0,3
978,186,956,0,3
979,186,957,0,3
982,186,1004,3,0
983,186,1005,3,0
984,186,1006,3,0
974,187,996,3,0
976,187,954,0,3
979,187,957,0,3
982,187,1004,3,0
983,187,1005,3,0
984,187,1006,3,0
974,188,996,3,0
976,188,954,0,3
982,188,1004,3,0
983,188,1005,3,0
984,188,1006,3,0
974,189,996,3,0
982,189,1004,3,0
983,189,1005,3,0
984,189,1006,3,0
974,190,996,3,0
982,190,1004,3,0
983,190,1005,3,0
984,190,1006,3,0
983,191,1005,3,0
984,191,1006,3,0
984,192,1006,3,0
972,193,994,3,0
984,193,1006,3,0
985,193,1007,3,0
971,194,949,0,3
972,194,994,3,0
984,194,1006,3,0
985,194,1007,3,0
986,194,964,0,3
970,195,948,0,3
971,195,949,0,3
972,195,994,3,0
984,195,1006,3,0
985,195,1007,3,0
986,195,964,0,3
970,196,948,0,3
971,196,949,0,3
