792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
812,1,790,0,3
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
809,4,787,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
800,8,822,3,0
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
800,9,822,3,0
801,9,779,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
800,12,822,3,0
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
818,22,796,0,3
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
818,23,796,0,3
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
818,24,796,0,3
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
818,25,796,0,3
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,851,3,0
830,28,808,0,3
820,29,798,0,3
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
820,30,798,0,3
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
820,31,798,0,3
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
820,33,798,0,3
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
820,34,798,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
820,35,798,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
818,40,796,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
818,41,796,0,3
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
818,42,796,0,3
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
815,43,837,3,0
818,43,796,0,3
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
840,44,818,0,3
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
856,44,834,0,3
840,45,818,0,3
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
856,45,834,0,3
840,46,818,0,3
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
840,47,818,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
854,47,876,3,0
840,48,818,0,3
841,48,819,0,3
852,48,830,0,3
853,48,831,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
850,51,828,0,3
851,51,873,3,0
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
845,53,823,0,3
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
845,54,823,0,3
847,54,869,3,0
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
841,55,819,0,3
842,55,820,0,3
845,55,823,0,3
847,55,869,3,0
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
841,56,819,0,3
842,56,820,0,3
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
841,57,819,0,3
842,57,820,0,3
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
841,59,819,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
840,63,818,0,3
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
840,64,818,0,3
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
856,64,834,0,3
840,65,818,0,3
841,65,819,0,3
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
856,65,834,0,3
858,66,880,2,0
862,66,840,0,3
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
862,67,840,0,3
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
862,68,840,0,3
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
862,69,840,0,3
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
865,73,843,0,3
872,73,850,0,3
873,73,895,3,0
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
865,74,843,0,3
872,74,850,0,3
873,74,895,3,0
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
865,75,843,0,3
867,75,845,0,3
872,75,850,0,3
873,75,895,3,0
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
865,76,843,0,3
867,76,845,0,3
869,76,891,3,0
872,76,850,0,3
873,76,895,3,0
874,76,852,0,3
863,77,841,0,3
864,77,842,0,3
865,77,843,0,3
867,77,845,0,3
869,77,891,3,0
872,77,850,0,3
873,77,895,3,0
874,77,852,0,3
863,78,841,0,3
864,78,842,0,3
865,78,843,0,3
872,78,850,0,3
873,78,895,3,0
874,78,852,0,3
863,79,841,0,3
864,79,842,0,3
865,79,843,0,3
872,79,850,0,3
873,79,895,3,0
874,79,852,0,3
863,80,841,0,3
864,80,842,0,3
872,80,850,0,3
873,80,895,3,0
874,80,852,0,3
863,81,841,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
862,84,840,0,3
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
876,84,898,3,0
862,85,840,0,3
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
876,85,898,3,0
877,85,855,0,3
862,86,840,0,3
863,86,841,0,3
874,86,852,0,3
875,86,853,0,3
876,86,898,3,0
877,86,855,0,3
878,86,856,0,3
862,87,840,0,3
863,87,841,0,3
874,87,852,0,3
875,87,853,0,3
876,87,898,3,0
877,87,855,0,3
878,87,856,0,3
882,88,904,3,0
884,88,862,0,3
885,88,863,0,3
897,88,875,0,3
898,88,920,3,0
899,88,877,0,3
900,88,878,0,3
882,89,904,3,0
884,89,862,0,3
885,89,863,0,3
897,89,875,0,3
898,89,920,3,0
899,89,877,0,3
900,89,878,0,3
882,90,904,3,0
884,90,862,0,3
885,90,863,0,3
897,90,875,0,3
898,90,920,3,0
899,90,877,0,3
884,91,862,0,3
885,91,863,0,3
897,91,875,0,3
898,91,920,3,0
884,92,862,0,3
