795,0,817,3,0
796,0,774,0,3
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
796,1,774,0,3
809,1,787,0,3
811,1,833,3,0
795,2,817,3,0
796,2,774,0,3
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
798,8,776,0,3
799,8,821,3,0
807,8,785,0,3
798,9,776,0,3
799,9,821,3,0
804,9,826,3,0
807,9,785,0,3
798,10,776,0,3
799,10,821,3,0
804,10,826,3,0
807,10,785,0,3
798,11,776,0,3
799,11,821,3,0
804,11,826,3,0
807,11,785,0,3
798,12,776,0,3
799,12,821,3,0
804,12,826,3,0
807,12,785,0,3
798,13,776,0,3
799,13,821,3,0
807,13,785,0,3
798,14,776,0,3
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
809,18,787,0,3
795,19,817,3,0
796,19,774,0,3
809,19,787,0,3
811,19,833,3,0
795,20,817,3,0
796,20,774,0,3
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
795,21,817,3,0
796,21,774,0,3
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
818,22,796,0,3
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
818,23,796,0,3
831,23,809,0,3
833,23,855,3,0
818,24,796,0,3
831,24,809,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,843,3,0
829,29,807,0,3
820,30,798,0,3
821,30,843,3,0
829,30,807,0,3
820,31,798,0,3
821,31,843,3,0
826,31,848,3,0
829,31,807,0,3
820,32,798,0,3
821,32,843,3,0
824,32,802,0,3
826,32,848,3,0
829,32,807,0,3
820,33,798,0,3
821,33,843,3,0
826,33,848,3,0
829,33,807,0,3
820,34,798,0,3
821,34,843,3,0
826,34,848,3,0
829,34,807,0,3
820,35,798,0,3
821,35,843,3,0
829,35,807,0,3
820,36,798,0,3
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
818,41,796,0,3
831,41,809,0,3
833,41,855,3,0
818,42,796,0,3
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
818,43,796,0,3
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
840,44,818,0,3
852,44,874,3,0
853,44,831,0,3
855,44,877,3,0
840,45,818,0,3
852,45,874,3,0
853,45,831,0,3
855,45,877,3,0
840,46,818,0,3
852,46,874,3,0
853,46,831,0,3
840,47,818,0,3
852,47,874,3,0
853,47,831,0,3
840,48,818,0,3
852,48,874,3,0
851,50,829,0,3
852,50,874,3,0
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
843,52,865,3,0
849,52,871,3,0
851,52,829,0,3
852,52,874,3,0
843,53,865,3,0
848,53,870,3,0
849,53,871,3,0
851,53,829,0,3
852,53,874,3,0
843,54,865,3,0
846,54,824,0,3
848,54,870,3,0
849,54,871,3,0
851,54,829,0,3
852,54,874,3,0
843,55,865,3,0
848,55,870,3,0
849,55,871,3,0
851,55,829,0,3
852,55,874,3,0
843,56,865,3,0
848,56,870,3,0
849,56,871,3,0
851,56,829,0,3
852,56,874,3,0
843,57,865,3,0
849,57,871,3,0
851,57,829,0,3
852,57,874,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
853,61,831,0,3
840,62,818,0,3
852,62,874,3,0
853,62,831,0,3
840,63,818,0,3
852,63,874,3,0
853,63,831,0,3
855,63,877,3,0
840,64,818,0,3
852,64,874,3,0
853,64,831,0,3
855,64,877,3,0
840,65,818,0,3
852,65,874,3,0
853,65,831,0,3
855,65,877,3,0
874,66,896,3,0
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
878,66,900,3,0
874,67,896,3,0
875,67,853,0,3
876,67,854,0,3
877,67,899,3,0
874,68,896,3,0
875,68,853,0,3
876,68,854,0,3
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
873,72,851,0,3
874,72,896,3,0
865,73,887,3,0
873,73,851,0,3
874,73,896,3,0
865,74,887,3,0
871,74,893,3,0
873,74,851,0,3
874,74,896,3,0
865,75,887,3,0
870,75,892,3,0
871,75,893,3,0
873,75,851,0,3
874,75,896,3,0
865,76,887,3,0
868,76,846,0,3
869,76,847,0,3
870,76,892,3,0
871,76,893,3,0
873,76,851,0,3
874,76,896,3,0
865,77,887,3,0
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
873,77,851,0,3
874,77,896,3,0
865,78,887,3,0
870,78,892,3,0
871,78,893,3,0
873,78,851,0,3
874,78,896,3,0
865,79,887,3,0
871,79,893,3,0
873,79,851,0,3
874,79,896,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
874,84,896,3,0
875,84,853,0,3
876,84,854,0,3
874,85,896,3,0
875,85,853,0,3
876,85,854,0,3
877,85,899,3,0
874,86,896,3,0
875,86,853,0,3
876,86,854,0,3
877,86,899,3,0
878,86,900,3,0
874,87,896,3,0
875,87,853,0,3
876,87,854,0,3
877,87,899,3,0
878,87,900,3,0
880,88,902,2,0
883,88,861,0,3
896,88,918,3,0
897,88,875,0,3
898,88,876,0,3
899,88,921,3,0
900,88,922,3,0
883,89,861,0,3
896,89,918,3,0
897,89,875,0,3
898,89,876,0,3
899,89,921,3,0
883,90,861,0,3
896,90,918,3,0
897,90,875,0,3
898,90,876,0,3
883,91,861,0,3
896,91,918,3,0
897,91,875,0,3
896,92,918,3,0
886,94,864,0,3
895,94,873,0,3
896,94,918,3,0
886,95,864,0,3
887,95,909,3,0
895,95,873,0,3
896,95,918,3,0
886,96,864,0,3
887,96,909,3,0
893,96,915,3,0
895,96,873,0,3
896,96,918,3,0
886,97,864,0,3
887,97,909,3,0
892,97,914,3,0
893,97,915,3,0
895,97,873,0,3
896,97,918,3,0
886,98,864,0,3
887,98,909,3,0
890,98,868,0,3
892,98,914,3,0
893,98,915,3,0
895,98,873,0,3
896,98,918,3,0
886,99,864,0,3
887,99,909,3,0
892,99,914,3,0
893,99,915,3,0
895,99,873,0,3
896,99,918,3,0
886,100,864,0,3
887,100,909,3,0
892,100,914,3,0
893,100,915,3,0
895,100,873,0,3
896,100,918,3,0
886,101,864,0,3
887,101,909,3,0
893,101,915,3,0
895,101,873,0,3
896,101,918,3,0
886,102,864,0,3
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
883,106,861,0,3
896,106,918,3,0
897,106,875,0,3
898,106,876,0,3
883,107,861,0,3
896,107,918,3,0
897,107,875,0,3
898,107,876,0,3
899,107,921,3,0
883,108,861,0,3
896,108,918,3,0
897,108,875,0,3
898,108,876,0,3
899,108,921,3,0
900,108,922,3,0
880,109,902,2,0
883,109,861,0,3
896,109,918,3,0
897,109,875,0,3
898,109,876,0,3
899,109,921,3,0
900,109,922,3,0
902,110,924,2,0
904,110,926,3,0
919,110,897,0,3
920,110,898,0,3
921,110,943,3,0
922,110,944,3,0
904,111,926,3,0
919,111,897,0,3
920,111,898,0,3
921,111,943,3,0
904,112,926,3,0
919,112,897,0,3
920,112,898,0,3
919,113,897,0,3
908,116,886,0,3
917,116,895,0,3
908,117,886,0,3
909,117,931,3,0
917,117,895,0,3
908,118,886,0,3
909,118,931,3,0
915,118,937,3,0
917,118,895,0,3
908,119,886,0,3
909,119,931,3,0
911,119,889,0,3
914,119,936,3,0
915,119,937,3,0
917,119,895,0,3
908,120,886,0,3
909,120,931,3,0
911,120,889,0,3
914,120,936,3,0
915,120,937,3,0
917,120,895,0,3
908,121,886,0,3
909,121,931,3,0
911,121,889,0,3
914,121,936,3,0
915,121,937,3,0
917,121,895,0,3
908,122,886,0,3
909,122,931,3,0
914,122,936,3,0
915,122,937,3,0
917,122,895,0,3
908,123,886,0,3
909,123,931,3,0
915,123,937,3,0
917,123,895,0,3
908,124,886,0,3
917,124,895,0,3
917,125,895,0,3
919,127,897,0,3
919,128,897,0,3
920,128,898,0,3
904,129,926,3,0
919,129,897,0,3
920,129,898,0,3
921,129,943,3,0
904,130,926,3,0
919,130,897,0,3
920,130,898,0,3
921,130,943,3,0
922,130,944,3,0
902,131,924,2,0
904,131,926,3,0
919,131,897,0,3
920,131,898,0,3
921,131,943,3,0
922,131,944,3,0
924,132,946,2,0
926,132,948,3,0
941,132,919,0,3
943,132,965,3,0
944,132,966,3,0
926,133,948,3,0
941,133,919,0,3
943,133,965,3,0
926,134,948,3,0
941,134,919,0,3
941,135,919,0,3
931,139,953,3,0
938,139,916,0,3
931,140,953,3,0
937,140,959,3,0
938,140,916,0,3
931,141,953,3,0
933,141,911,0,3
936,141,958,3,0
937,141,959,3,0
938,141,916,0,3
931,142,953,3,0
933,142,911,0,3
936,142,958,3,0
937,142,959,3,0
938,142,916,0,3
931,143,953,3,0
933,143,911,0,3
936,143,958,3,0
937,143,959,3,0
938,143,916,0,3
931,144,953,3,0
936,144,958,3,0
937,144,959,3,0
938,144,916,0,3
931,145,953,3,0
937,145,959,3,0
938,145,916,0,3
938,146,916,0,3
941,149,919,0,3
941,150,919,0,3
926,151,948,3,0
941,151,919,0,3
943,151,965,3,0
926,152,948,3,0
941,152,919,0,3
943,152,965,3,0
944,152,966,3,0
924,153,946,2,0
926,153,948,3,0
941,153,919,0,3
943,153,965,3,0
944,153,966,3,0
946,154,968,2,0
948,154,970,3,0
963,154,941,0,3
965,154,987,3,0
966,154,988,3,0
948,155,970,3,0
963,155,941,0,3
965,155,987,3,0
948,156,970,3,0
963,156,941,0,3
963,157,941,0,3
953,161,975,3,0
960,161,938,0,3
953,162,975,3,0
959,162,981,3,0
960,162,938,0,3
953,163,975,3,0
958,163,980,3,0
959,163,981,3,0
960,163,938,0,3
953,164,975,3,0
958,164,980,3,0
959,164,981,3,0
960,164,938,0,3
953,165,975,3,0
958,165,980,3,0
959,165,981,3,0
960,165,938,0,3
953,166,975,3,0
958,166,980,3,0
959,166,981,3,0
960,166,938,0,3
953,167,975,3,0
959,167,981,3,0
960,167,938,0,3
960,168,938,0,3
963,171,941,0,3
963,172,941,0,3
948,173,970,3,0
963,173,941,0,3
965,173,987,3,0
948,174,970,3,0
963,174,941,0,3
965,174,987,3,0
966,174,988,3,0
946,175,968,2,0
948,175,970,3,0
963,175,941,0,3
965,175,987,3,0
966,175,988,3,0
968,176,990,2,0
969,176,991,3,0
970,176,992,3,0
985,176,963,0,3
986,176,964,0,3
987,176,1009,3,0
988,176,1010,3,0
969,177,991,3,0
970,177,992,3,0
985,177,963,0,3
986,177,964,0,3
987,177,1009,3,0
970,178,992,3,0
985,178,963,0,3
986,178,964,0,3
985,179,963,0,3
974,182,996,3,0
983,182,961,0,3
974,183,996,3,0
982,183,960,0,3
983,183,961,0,3
974,184,996,3,0
981,184,1003,3,0
982,184,960,0,3
983,184,961,0,3
974,185,996,3,0
980,185,1002,3,0
981,185,1003,3,0
982,185,960,0,3
983,185,961,0,3
974,186,996,3,0
980,186,1002,3,0
981,186,1003,3,0
