793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
808,0,786,0,3
810,0,832,3,0
813,0,835,3,0
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
808,1,786,0,3
810,1,832,3,0
794,2,772,0,3
796,2,818,3,0
808,2,786,0,3
810,2,832,3,0
796,3,818,3,0
808,3,786,0,3
810,3,832,3,0
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
807,7,785,0,3
808,7,786,0,3
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
800,9,778,0,3
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
800,10,778,0,3
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
800,11,778,0,3
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
800,12,778,0,3
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
800,13,778,0,3
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
810,18,832,3,0
796,19,818,3,0
808,19,786,0,3
810,19,832,3,0
794,20,772,0,3
796,20,818,3,0
808,20,786,0,3
810,20,832,3,0
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
808,21,786,0,3
810,21,832,3,0
813,21,835,3,0
815,22,793,0,3
818,22,840,3,0
830,22,808,0,3
832,22,854,3,0
834,22,812,0,3
835,22,857,3,0
815,23,793,0,3
818,23,840,3,0
830,23,808,0,3
832,23,854,3,0
834,23,812,0,3
818,24,840,3,0
830,24,808,0,3
832,24,854,3,0
818,25,840,3,0
830,25,808,0,3
832,25,854,3,0
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
829,29,807,0,3
830,29,808,0,3
822,30,800,0,3
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
822,31,800,0,3
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
822,32,800,0,3
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
822,33,800,0,3
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
822,34,800,0,3
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
822,35,800,0,3
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,840,3,0
830,40,808,0,3
832,40,854,3,0
818,41,840,3,0
830,41,808,0,3
832,41,854,3,0
818,42,840,3,0
830,42,808,0,3
832,42,854,3,0
834,42,812,0,3
