794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
811,0,789,0,3
812,0,790,0,3
813,0,791,0,3
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
811,1,789,0,3
812,1,790,0,3
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
811,2,789,0,3
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
801,9,823,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
801,11,823,3,0
802,11,824,3,0
804,11,826,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
801,12,823,3,0
804,12,826,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
811,19,789,0,3
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
811,20,789,0,3
812,20,790,0,3
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
833,22,811,0,3
835,22,813,0,3
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
833,23,811,0,3
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
833,24,811,0,3
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,26,852,3,0
830,28,852,3,0
829,29,851,3,0
830,29,852,3,0
829,30,851,3,0
830,30,852,3,0
829,31,851,3,0
830,31,852,3,0
826,32,848,3,0
829,32,851,3,0
830,32,852,3,0
826,33,848,3,0
829,33,851,3,0
830,33,852,3,0
826,34,848,3,0
829,34,851,3,0
830,34,852,3,0
829,35,851,3,0
830,35,852,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,840,3,0
830,40,852,3,0
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
833,41,811,0,3
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
833,42,811,0,3
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
833,43,811,0,3
835,43,813,0,3
839,44,861,3,0
840,44,862,3,0
852,44,874,3,0
855,44,833,0,3
857,44,835,0,3
839,45,861,3,0
840,45,862,3,0
852,45,874,3,0
855,45,833,0,3
839,46,861,3,0
840,46,862,3,0
852,46,874,3,0
855,46,833,0,3
839,47,861,3,0
840,47,862,3,0
852,47,874,3,0
840,48,862,3,0
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
851,51,873,3,0
852,51,874,3,0
842,52,820,0,3
844,52,822,0,3
851,52,873,3,0
852,52,874,3,0
842,53,820,0,3
844,53,822,0,3
851,53,873,3,0
852,53,874,3,0
842,54,820,0,3
844,54,822,0,3
846,54,824,0,3
848,54,870,3,0
851,54,873,3,0
852,54,874,3,0
842,55,820,0,3
844,55,822,0,3
846,55,824,0,3
848,55,870,3,0
851,55,873,3,0
852,55,874,3,0
842,56,820,0,3
844,56,822,0,3
848,56,870,3,0
851,56,873,3,0
852,56,874,3,0
842,57,820,0,3
844,57,822,0,3
851,57,873,3,0
852,57,874,3,0
842,58,820,0,3
851,58,873,3,0
852,58,874,3,0
842,59,820,0,3
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
840,62,862,3,0
852,62,874,3,0
839,63,861,3,0
840,63,862,3,0
852,63,874,3,0
855,63,833,0,3
839,64,861,3,0
840,64,862,3,0
852,64,874,3,0
855,64,833,0,3
839,65,861,3,0
840,65,862,3,0
852,65,874,3,0
855,65,833,0,3
857,65,835,0,3
861,66,883,3,0
863,66,885,3,0
874,66,896,3,0
877,66,855,0,3
879,66,857,0,3
861,67,883,3,0
863,67,885,3,0
874,67,896,3,0
877,67,855,0,3
861,68,883,3,0
863,68,885,3,0
874,68,896,3,0
877,68,855,0,3
861,69,883,3,0
863,69,885,3,0
874,69,896,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
874,72,896,3,0
863,73,885,3,0
864,73,842,0,3
873,73,895,3,0
874,73,896,3,0
863,74,885,3,0
864,74,842,0,3
873,74,895,3,0
874,74,896,3,0
863,75,885,3,0
864,75,842,0,3
871,75,893,3,0
