792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
797,0,819,3,0
808,0,830,3,0
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
797,1,819,3,0
808,1,830,3,0
794,2,816,3,0
797,2,819,3,0
808,2,830,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
800,8,822,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
804,10,826,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
800,12,822,3,0
804,12,826,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
794,19,816,3,0
797,19,819,3,0
808,19,830,3,0
793,20,815,3,0
794,20,816,3,0
797,20,819,3,0
808,20,830,3,0
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
797,21,819,3,0
808,21,830,3,0
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
816,22,838,3,0
819,22,841,3,0
830,22,852,3,0
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
819,23,841,3,0
830,23,852,3,0
816,24,838,3,0
819,24,841,3,0
830,24,852,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
829,27,851,3,0
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
829,29,851,3,0
830,29,852,3,0
