792,0,814,2,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
805,8,827,3,0
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
801,9,823,3,0
805,9,827,3,0
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
805,10,827,3,0
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
801,11,823,3,0
803,11,781,0,3
805,11,827,3,0
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
805,12,827,3,0
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
805,13,827,3,0
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
816,22,838,3,0
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
816,23,838,3,0
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
832,24,810,0,3
817,25,795,0,3
819,25,797,0,3
830,25,852,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
827,30,849,3,0
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
823,31,845,3,0
827,31,849,3,0
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
827,32,849,3,0
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
823,33,845,3,0
825,33,803,0,3
827,33,849,3,0
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
827,34,849,3,0
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
827,35,849,3,0
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
817,40,795,0,3
819,40,797,0,3
830,40,852,3,0
832,40,810,0,3
816,41,838,3,0
817,41,795,0,3
819,41,797,0,3
830,41,852,3,0
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
819,42,797,0,3
830,42,852,3,0
832,42,810,0,3
833,42,811,0,3
816,43,838,3,0
817,43,795,0,3
819,43,797,0,3
830,43,852,3,0
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
838,44,860,3,0
841,44,819,0,3
852,44,874,3,0
854,44,832,0,3
855,44,833,0,3
838,45,860,3,0
841,45,819,0,3
852,45,874,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
841,46,819,0,3
852,46,874,3,0
854,46,832,0,3
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
852,51,874,3,0
841,52,819,0,3
849,52,871,3,0
852,52,874,3,0
841,53,819,0,3
849,53,871,3,0
852,53,874,3,0
841,54,819,0,3
846,54,824,0,3
847,54,825,0,3
849,54,871,3,0
852,54,874,3,0
841,55,819,0,3
847,55,825,0,3
849,55,871,3,0
852,55,874,3,0
841,56,819,0,3
849,56,871,3,0
852,56,874,3,0
841,57,819,0,3
849,57,871,3,0
852,57,874,3,0
841,58,819,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
841,62,819,0,3
852,62,874,3,0
854,62,832,0,3
838,63,860,3,0
841,63,819,0,3
852,63,874,3,0
854,63,832,0,3
855,63,833,0,3
838,64,860,3,0
841,64,819,0,3
852,64,874,3,0
854,64,832,0,3
855,64,833,0,3
838,65,860,3,0
841,65,819,0,3
852,65,874,3,0
854,65,832,0,3
855,65,833,0,3
857,65,879,3,0
858,66,880,2,0
860,66,882,3,0
863,66,841,0,3
874,66,896,3,0
875,66,853,0,3
876,66,854,0,3
877,66,855,0,3
860,67,882,3,0
863,67,841,0,3
874,67,896,3,0
875,67,853,0,3
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
863,68,841,0,3
874,68,896,3,0
875,68,853,0,3
876,68,854,0,3
863,69,841,0,3
874,69,896,3,0
875,69,853,0,3
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
873,72,851,0,3
874,72,896,3,0
863,73,841,0,3
865,73,843,0,3
872,73,894,3,0
873,73,851,0,3
874,73,896,3,0
863,74,841,0,3
865,74,843,0,3
871,74,893,3,0
872,74,894,3,0
873,74,851,0,3
874,74,896,3,0
863,75,841,0,3
865,75,843,0,3
871,75,893,3,0
872,75,894,3,0
873,75,851,0,3
874,75,896,3,0
863,76,841,0,3
865,76,843,0,3
868,76,846,0,3
869,76,847,0,3
871,76,893,3,0
872,76,894,3,0
873,76,851,0,3
874,76,896,3,0
863,77,841,0,3
865,77,843,0,3
869,77,847,0,3
871,77,893,3,0
872,77,894,3,0
873,77,851,0,3
874,77,896,3,0
863,78,841,0,3
865,78,843,0,3
871,78,893,3,0
872,78,894,3,0
873,78,851,0,3
874,78,896,3,0
863,79,841,0,3
865,79,843,0,3
871,79,893,3,0
872,79,894,3,0
873,79,851,0,3
874,79,896,3,0
863,80,841,0,3
872,80,894,3,0
873,80,851,0,3
874,80,896,3,0
863,81,841,0,3
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
875,83,853,0,3
863,84,841,0,3
874,84,896,3,0
875,84,853,0,3
876,84,854,0,3
860,85,882,3,0
863,85,841,0,3
874,85,896,3,0
875,85,853,0,3
876,85,854,0,3
877,85,855,0,3
860,86,882,3,0
863,86,841,0,3
874,86,896,3,0
875,86,853,0,3
876,86,854,0,3
877,86,855,0,3
858,87,880,2,0
860,87,882,3,0
863,87,841,0,3
874,87,896,3,0
875,87,853,0,3
876,87,854,0,3
877,87,855,0,3
879,87,901,3,0
882,88,904,3,0
885,88,863,0,3
896,88,918,3,0
897,88,875,0,3
898,88,876,0,3
899,88,877,0,3
882,89,904,3,0
885,89,863,0,3
896,89,918,3,0
897,89,875,0,3
898,89,876,0,3
899,89,877,0,3
882,90,904,3,0
885,90,863,0,3
896,90,918,3,0
897,90,875,0,3
898,90,876,0,3
885,91,863,0,3
896,91,918,3,0
897,91,875,0,3
885,92,863,0,3
896,92,918,3,0
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
895,94,873,0,3
896,94,918,3,0
885,95,863,0,3
886,95,864,0,3
887,95,865,0,3
894,95,916,3,0
895,95,873,0,3
896,95,918,3,0
885,96,863,0,3
886,96,864,0,3
887,96,865,0,3
894,96,916,3,0
895,96,873,0,3
896,96,918,3,0
885,97,863,0,3
886,97,864,0,3
887,97,865,0,3
894,97,916,3,0
895,97,873,0,3
896,97,918,3,0
885,98,863,0,3
886,98,864,0,3
887,98,865,0,3
894,98,916,3,0
895,98,873,0,3
896,98,918,3,0
885,99,863,0,3
886,99,864,0,3
887,99,865,0,3
894,99,916,3,0
895,99,873,0,3
896,99,918,3,0
885,100,863,0,3
886,100,864,0,3
887,100,865,0,3
894,100,916,3,0
895,100,873,0,3
896,100,918,3,0
885,101,863,0,3
886,101,864,0,3
887,101,865,0,3
894,101,916,3,0
895,101,873,0,3
896,101,918,3,0
885,102,863,0,3
886,102,864,0,3
894,102,916,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
885,105,863,0,3
896,105,918,3,0
897,105,875,0,3
885,106,863,0,3
896,106,918,3,0
897,106,875,0,3
898,106,876,0,3
882,107,904,3,0
885,107,863,0,3
896,107,918,3,0
897,107,875,0,3
898,107,876,0,3
899,107,877,0,3
882,108,904,3,0
885,108,863,0,3
896,108,918,3,0
897,108,875,0,3
898,108,876,0,3
899,108,877,0,3
882,109,904,3,0
885,109,863,0,3
896,109,918,3,0
897,109,875,0,3
898,109,876,0,3
899,109,877,0,3
902,110,880,0,2
904,110,926,3,0
906,110,928,3,0
907,110,885,0,3
918,110,940,3,0
919,110,897,0,3
920,110,898,0,3
921,110,899,0,3
904,111,926,3,0
906,111,928,3,0
907,111,885,0,3
918,111,940,3,0
919,111,897,0,3
920,111,898,0,3
921,111,899,0,3
904,112,926,3,0
906,112,928,3,0
907,112,885,0,3
918,112,940,3,0
919,112,897,0,3
920,112,898,0,3
906,113,928,3,0
907,113,885,0,3
918,113,940,3,0
919,113,897,0,3
906,114,928,3,0
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
908,116,886,0,3
917,116,895,0,3
918,116,940,3,0
907,117,885,0,3
908,117,886,0,3
909,117,887,0,3
916,117,938,3,0
917,117,895,0,3
918,117,940,3,0
907,118,885,0,3
908,118,886,0,3
909,118,887,0,3
916,118,938,3,0
917,118,895,0,3
918,118,940,3,0
907,119,885,0,3
908,119,886,0,3
909,119,887,0,3
916,119,938,3,0
917,119,895,0,3
918,119,940,3,0
907,120,885,0,3
908,120,886,0,3
909,120,887,0,3
916,120,938,3,0
917,120,895,0,3
918,120,940,3,0
907,121,885,0,3
908,121,886,0,3
909,121,887,0,3
916,121,938,3,0
917,121,895,0,3
918,121,940,3,0
907,122,885,0,3
908,122,886,0,3
909,122,887,0,3
916,122,938,3,0
917,122,895,0,3
918,122,940,3,0
907,123,885,0,3
908,123,886,0,3
909,123,887,0,3
916,123,938,3,0
917,123,895,0,3
918,123,940,3,0
907,124,885,0,3
908,124,886,0,3
916,124,938,3,0
917,124,895,0,3
918,124,940,3,0
907,125,885,0,3
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
906,127,928,3,0
907,127,885,0,3
918,127,940,3,0
919,127,897,0,3
906,128,928,3,0
907,128,885,0,3
918,128,940,3,0
919,128,897,0,3
920,128,898,0,3
904,129,926,3,0
906,129,928,3,0
907,129,885,0,3
918,129,940,3,0
919,129,897,0,3
920,129,898,0,3
921,129,899,0,3
904,130,926,3,0
906,130,928,3,0
907,130,885,0,3
918,130,940,3,0
919,130,897,0,3
920,130,898,0,3
921,130,899,0,3
902,131,880,0,2
904,131,926,3,0
906,131,928,3,0
907,131,885,0,3
918,131,940,3,0
919,131,897,0,3
920,131,898,0,3
921,131,899,0,3
924,132,946,2,0
926,132,948,3,0
928,132,950,3,0
929,132,951,3,0
940,132,962,3,0
941,132,919,0,3
942,132,920,0,3
943,132,921,0,3
926,133,948,3,0
928,133,950,3,0
929,133,951,3,0
940,133,962,3,0
941,133,919,0,3
942,133,920,0,3
943,133,921,0,3
926,134,948,3,0
928,134,950,3,0
929,134,951,3,0
940,134,962,3,0
941,134,919,0,3
942,134,920,0,3
928,135,950,3,0
929,135,951,3,0
940,135,962,3,0
941,135,919,0,3
928,136,950,3,0
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
929,138,951,3,0
930,138,908,0,3
939,138,917,0,3
940,138,962,3,0
929,139,951,3,0
930,139,908,0,3
931,139,909,0,3
938,139,960,3,0
939,139,917,0,3
940,139,962,3,0
929,140,951,3,0
930,140,908,0,3
931,140,909,0,3
938,140,960,3,0
939,140,917,0,3
940,140,962,3,0
929,141,951,3,0
930,141,908,0,3
931,141,909,0,3
