793,0,815,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
793,1,815,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
798,8,776,0,3
799,8,821,3,0
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
798,9,776,0,3
799,9,821,3,0
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
803,10,781,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
798,11,776,0,3
799,11,821,3,0
803,11,781,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
798,12,776,0,3
799,12,821,3,0
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
798,13,776,0,3
799,13,821,3,0
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
793,21,815,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
815,22,837,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
829,28,851,3,0
830,28,852,3,0
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
820,30,798,0,3
821,30,843,3,0
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
820,31,798,0,3
821,31,843,3,0
826,31,804,0,3
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
820,32,798,0,3
821,32,843,3,0
824,32,802,0,3
826,32,804,0,3
828,32,850,3,0
829,32,851,3,0
830,32,852,3,0
820,33,798,0,3
821,33,843,3,0
826,33,804,0,3
828,33,850,3,0
829,33,851,3,0
830,33,852,3,0
820,34,798,0,3
821,34,843,3,0
826,34,804,0,3
828,34,850,3,0
829,34,851,3,0
830,34,852,3,0
820,35,798,0,3
821,35,843,3,0
828,35,850,3,0
829,35,851,3,0
830,35,852,3,0
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
815,42,837,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
815,43,837,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
852,44,874,3,0
853,44,875,3,0
856,44,834,0,3
837,45,859,3,0
852,45,874,3,0
853,45,875,3,0
852,46,874,3,0
853,46,875,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
853,48,875,3,0
852,49,874,3,0
842,50,820,0,3
851,50,873,3,0
852,50,874,3,0
842,51,820,0,3
843,51,865,3,0
851,51,873,3,0
852,51,874,3,0
842,52,820,0,3
843,52,865,3,0
849,52,827,0,3
851,52,873,3,0
852,52,874,3,0
842,53,820,0,3
843,53,865,3,0
848,53,826,0,3
849,53,827,0,3
851,53,873,3,0
852,53,874,3,0
842,54,820,0,3
843,54,865,3,0
846,54,824,0,3
848,54,826,0,3
849,54,827,0,3
851,54,873,3,0
852,54,874,3,0
842,55,820,0,3
843,55,865,3,0
848,55,826,0,3
849,55,827,0,3
851,55,873,3,0
852,55,874,3,0
842,56,820,0,3
843,56,865,3,0
848,56,826,0,3
849,56,827,0,3
851,56,873,3,0
852,56,874,3,0
842,57,820,0,3
843,57,865,3,0
849,57,827,0,3
851,57,873,3,0
852,57,874,3,0
842,58,820,0,3
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
852,62,874,3,0
853,62,875,3,0
852,63,874,3,0
853,63,875,3,0
837,64,859,3,0
852,64,874,3,0
853,64,875,3,0
856,64,834,0,3
836,65,858,2,0
837,65,859,3,0
852,65,874,3,0
853,65,875,3,0
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
863,66,885,3,0
874,66,896,3,0
875,66,897,3,0
877,66,899,3,0
878,66,856,0,3
859,67,881,3,0
863,67,885,3,0
874,67,896,3,0
875,67,897,3,0
877,67,899,3,0
863,68,885,3,0
874,68,896,3,0
875,68,897,3,0
863,69,885,3,0
874,69,896,3,0
875,69,897,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
873,72,895,3,0
874,72,896,3,0
863,73,885,3,0
873,73,895,3,0
874,73,896,3,0
863,74,885,3,0
871,74,849,0,3
873,74,895,3,0
874,74,896,3,0
863,75,885,3,0
870,75,848,0,3
871,75,849,0,3
873,75,895,3,0
874,75,896,3,0
863,76,885,3,0
868,76,846,0,3
869,76,847,0,3
870,76,848,0,3
871,76,849,0,3
873,76,895,3,0
874,76,896,3,0
863,77,885,3,0
869,77,847,0,3
870,77,848,0,3
871,77,849,0,3
873,77,895,3,0
874,77,896,3,0
863,78,885,3,0
870,78,848,0,3
871,78,849,0,3
873,78,895,3,0
874,78,896,3,0
863,79,885,3,0
871,79,849,0,3
873,79,895,3,0
874,79,896,3,0
863,80,885,3,0
873,80,895,3,0
874,80,896,3,0
863,81,885,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
875,83,897,3,0
863,84,885,3,0
874,84,896,3,0
875,84,897,3,0
863,85,885,3,0
874,85,896,3,0
875,85,897,3,0
877,85,899,3,0
859,86,881,3,0
863,86,885,3,0
874,86,896,3,0
875,86,897,3,0
877,86,899,3,0
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
863,87,885,3,0
874,87,896,3,0
875,87,897,3,0
877,87,899,3,0
878,87,856,0,3
881,88,903,3,0
884,88,906,3,0
885,88,907,3,0
896,88,918,3,0
897,88,919,3,0
899,88,921,3,0
900,88,878,0,3
881,89,903,3,0
884,89,906,3,0
885,89,907,3,0
896,89,918,3,0
897,89,919,3,0
899,89,921,3,0
884,90,906,3,0
885,90,907,3,0
896,90,918,3,0
897,90,919,3,0
884,91,906,3,0
885,91,907,3,0
896,91,918,3,0
897,91,919,3,0
884,92,906,3,0
885,92,907,3,0
896,92,918,3,0
897,92,919,3,0
885,93,907,3,0
896,93,918,3,0
885,94,907,3,0
895,94,917,3,0
896,94,918,3,0
885,95,907,3,0
894,95,872,0,3
895,95,917,3,0
896,95,918,3,0
885,96,907,3,0
888,96,866,0,3
893,96,871,0,3
894,96,872,0,3
895,96,917,3,0
896,96,918,3,0
885,97,907,3,0
888,97,866,0,3
892,97,870,0,3
893,97,871,0,3
894,97,872,0,3
895,97,917,3,0
896,97,918,3,0
885,98,907,3,0
