796,0,818,3,0
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
796,1,818,3,0
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
796,2,818,3,0
808,2,830,3,0
810,2,788,0,3
811,2,833,3,0
796,3,818,3,0
808,3,830,3,0
810,3,788,0,3
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
807,7,785,0,3
808,7,830,3,0
800,8,822,3,0
807,8,785,0,3
808,8,830,3,0
800,9,822,3,0
801,9,779,0,3
807,9,785,0,3
808,9,830,3,0
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
807,10,785,0,3
808,10,830,3,0
800,11,822,3,0
801,11,779,0,3
802,11,824,3,0
804,11,826,3,0
807,11,785,0,3
808,11,830,3,0
800,12,822,3,0
801,12,779,0,3
804,12,826,3,0
807,12,785,0,3
808,12,830,3,0
800,13,822,3,0
807,13,785,0,3
808,13,830,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,818,3,0
808,18,830,3,0
810,18,788,0,3
796,19,818,3,0
808,19,830,3,0
810,19,788,0,3
811,19,833,3,0
796,20,818,3,0
808,20,830,3,0
810,20,788,0,3
811,20,833,3,0
796,21,818,3,0
808,21,830,3,0
810,21,788,0,3
811,21,833,3,0
817,22,795,0,3
818,22,840,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
817,23,795,0,3
818,23,840,3,0
832,23,810,0,3
833,23,855,3,0
834,23,812,0,3
817,24,795,0,3
818,24,840,3,0
832,24,810,0,3
833,24,855,3,0
817,25,795,0,3
818,25,840,3,0
832,25,810,0,3
818,26,840,3,0
822,30,844,3,0
822,31,844,3,0
823,31,801,0,3
822,32,844,3,0
823,32,801,0,3
826,32,848,3,0
822,33,844,3,0
823,33,801,0,3
826,33,848,3,0
822,34,844,3,0
823,34,801,0,3
826,34,848,3,0
822,35,844,3,0
818,40,840,3,0
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
832,41,810,0,3
833,41,855,3,0
817,42,795,0,3
818,42,840,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
817,43,795,0,3
818,43,840,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
857,44,879,3,0
854,45,832,0,3
855,45,833,0,3
856,45,834,0,3
854,46,832,0,3
855,46,833,0,3
854,47,832,0,3
843,51,865,3,0
843,52,865,3,0
844,52,866,3,0
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
848,54,870,3,0
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
848,55,870,3,0
843,56,865,3,0
844,56,866,3,0
845,56,823,0,3
848,56,870,3,0
843,57,865,3,0
844,57,866,3,0
843,58,865,3,0
854,62,832,0,3
854,63,832,0,3
855,63,833,0,3
854,64,832,0,3
855,64,833,0,3
856,64,834,0,3
854,65,832,0,3
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
874,66,896,3,0
876,66,854,0,3
877,66,855,0,3
878,66,856,0,3
879,66,901,3,0
874,67,896,3,0
876,67,854,0,3
877,67,855,0,3
878,67,856,0,3
