792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
797,0,819,3,0
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
797,1,819,3,0
812,1,790,0,3
794,2,772,0,3
796,2,774,0,3
797,2,819,3,0
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
807,7,829,3,0
797,8,819,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
800,11,822,3,0
801,11,823,3,0
802,11,824,3,0
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
800,12,822,3,0
801,12,823,3,0
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
800,13,822,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
796,18,774,0,3
797,18,819,3,0
796,19,774,0,3
797,19,819,3,0
794,20,772,0,3
796,20,774,0,3
797,20,819,3,0
812,20,790,0,3
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
797,21,819,3,0
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
833,23,855,3,0
834,23,812,0,3
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
833,24,855,3,0
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
829,29,851,3,0
819,30,841,3,0
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
819,31,841,3,0
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
819,32,841,3,0
822,32,844,3,0
823,32,845,3,0
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
819,33,841,3,0
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
819,34,841,3,0
822,34,844,3,0
823,34,845,3,0
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
819,35,841,3,0
822,35,844,3,0
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
819,36,841,3,0
828,36,806,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
818,41,796,0,3
819,41,841,3,0
833,41,855,3,0
816,42,794,0,3
818,42,796,0,3
819,42,841,3,0
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
818,43,796,0,3
819,43,841,3,0
833,43,855,3,0
834,43,812,0,3
836,44,814,0,2
837,44,815,0,3
840,44,818,0,3
841,44,863,3,0
855,44,877,3,0
856,44,834,0,3
857,44,835,0,3
837,45,815,0,3
840,45,818,0,3
841,45,863,3,0
855,45,877,3,0
856,45,834,0,3
840,46,818,0,3
841,46,863,3,0
855,46,877,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
851,51,873,3,0
841,52,863,3,0
844,52,866,3,0
851,52,873,3,0
841,53,863,3,0
844,53,866,3,0
845,53,867,3,0
849,53,827,0,3
851,53,873,3,0
841,54,863,3,0
844,54,866,3,0
845,54,867,3,0
846,54,868,3,0
848,54,870,3,0
849,54,827,0,3
851,54,873,3,0
841,55,863,3,0
844,55,866,3,0
845,55,867,3,0
846,55,868,3,0
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
851,55,873,3,0
841,56,863,3,0
844,56,866,3,0
845,56,867,3,0
848,56,870,3,0
