793,0,771,0,3
795,0,817,3,0
793,1,771,0,3
795,1,817,3,0
795,2,817,3,0
795,3,817,3,0
799,7,777,0,3
799,8,777,0,3
799,9,777,0,3
801,9,779,0,3
799,10,777,0,3
801,10,779,0,3
804,10,826,3,0
799,11,777,0,3
801,11,779,0,3
804,11,826,3,0
799,12,777,0,3
801,12,779,0,3
804,12,826,3,0
799,13,777,0,3
799,14,777,0,3
795,19,817,3,0
795,20,817,3,0
793,21,771,0,3
795,21,817,3,0
815,22,793,0,3
817,22,839,3,0
818,22,796,0,3
834,22,812,0,3
815,23,793,0,3
817,23,839,3,0
818,23,796,0,3
834,23,812,0,3
817,24,839,3,0
818,24,796,0,3
817,25,839,3,0
818,25,796,0,3
818,26,796,0,3
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
820,30,798,0,3
821,30,799,0,3
820,31,798,0,3
821,31,799,0,3
823,31,801,0,3
820,32,798,0,3
821,32,799,0,3
823,32,801,0,3
826,32,848,3,0
820,33,798,0,3
821,33,799,0,3
823,33,801,0,3
826,33,848,3,0
820,34,798,0,3
821,34,799,0,3
823,34,801,0,3
826,34,848,3,0
820,35,798,0,3
821,35,799,0,3
820,36,798,0,3
821,36,799,0,3
820,37,798,0,3
818,40,796,0,3
817,41,839,3,0
818,41,796,0,3
817,42,839,3,0
818,42,796,0,3
834,42,812,0,3
815,43,793,0,3
817,43,839,3,0
818,43,796,0,3
834,43,812,0,3
836,44,814,0,2
837,44,815,0,3
839,44,861,3,0
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
839,45,861,3,0
854,45,876,3,0
855,45,833,0,3
856,45,834,0,3
839,46,861,3,0
854,46,876,3,0
855,46,833,0,3
839,47,861,3,0
854,47,876,3,0
843,51,821,0,3
843,52,821,0,3
844,52,822,0,3
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
848,54,870,3,0
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
848,55,870,3,0
843,56,821,0,3
844,56,822,0,3
845,56,823,0,3
848,56,870,3,0
843,57,821,0,3
844,57,822,0,3
843,58,821,0,3
854,62,876,3,0
839,63,861,3,0
854,63,876,3,0
855,63,833,0,3
839,64,861,3,0
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
839,65,861,3,0
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
861,66,883,3,0
862,66,840,0,3
874,66,852,0,3
877,66,855,0,3
878,66,856,0,3
861,67,883,3,0
862,67,840,0,3
874,67,852,0,3
877,67,855,0,3
878,67,856,0,3
861,68,883,3,0
862,68,840,0,3
874,68,852,0,3
877,68,855,0,3
861,69,883,3,0
862,69,840,0,3
874,69,852,0,3
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
864,72,842,0,3
874,72,852,0,3
864,73,842,0,3
865,73,843,0,3
874,73,852,0,3
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
874,74,852,0,3
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
867,75,845,0,3
871,75,893,3,0
874,75,852,0,3
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
867,76,845,0,3
870,76,892,3,0
871,76,893,3,0
874,76,852,0,3
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
874,77,852,0,3
864,78,842,0,3
865,78,843,0,3
866,78,844,0,3
867,78,845,0,3
870,78,892,3,0
871,78,893,3,0
874,78,852,0,3
864,79,842,0,3
865,79,843,0,3
866,79,844,0,3
871,79,893,3,0
874,79,852,0,3
864,80,842,0,3
865,80,843,0,3
874,80,852,0,3
864,81,842,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
862,84,840,0,3
874,84,852,0,3
861,85,883,3,0
862,85,840,0,3
874,85,852,0,3
877,85,855,0,3
861,86,883,3,0
862,86,840,0,3
874,86,852,0,3
877,86,855,0,3
878,86,856,0,3
861,87,883,3,0
862,87,840,0,3
874,87,852,0,3
877,87,855,0,3
878,87,856,0,3
880,88,858,0,2
883,88,905,3,0
884,88,862,0,3
896,88,874,0,3
899,88,877,0,3
900,88,878,0,3
883,89,905,3,0
884,89,862,0,3
896,89,874,0,3
899,89,877,0,3
900,89,878,0,3
883,90,905,3,0
884,90,862,0,3
896,90,874,0,3
899,90,877,0,3
883,91,905,3,0
884,91,862,0,3
896,91,874,0,3
884,92,862,0,3
896,92,874,0,3
896,93,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
887,95,865,0,3
896,95,874,0,3
886,96,864,0,3
887,96,865,0,3
888,96,866,0,3
894,96,916,3,0
896,96,874,0,3
886,97,864,0,3
887,97,865,0,3
888,97,866,0,3
889,97,867,0,3
893,97,915,3,0
894,97,916,3,0
896,97,874,0,3
886,98,864,0,3
887,98,865,0,3
888,98,866,0,3
889,98,867,0,3
893,98,915,3,0
894,98,916,3,0
896,98,874,0,3
886,99,864,0,3
887,99,865,0,3
888,99,866,0,3
889,99,867,0,3
891,99,869,0,3
893,99,915,3,0
894,99,916,3,0
896,99,874,0,3
886,100,864,0,3
887,100,865,0,3
888,100,866,0,3
889,100,867,0,3
893,100,915,3,0
894,100,916,3,0
896,100,874,0,3
886,101,864,0,3
887,101,865,0,3
888,101,866,0,3
893,101,915,3,0
894,101,916,3,0
896,101,874,0,3
886,102,864,0,3
887,102,865,0,3
894,102,916,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
884,106,862,0,3
896,106,874,0,3
883,107,905,3,0
884,107,862,0,3
