792,0,814,2,0
797,0,819,3,0
811,0,833,3,0
797,1,819,3,0
811,1,833,3,0
797,2,819,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
799,7,821,3,0
807,7,829,3,0
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
807,8,829,3,0
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
805,9,827,3,0
807,9,829,3,0
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
805,10,827,3,0
807,10,829,3,0
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
805,11,827,3,0
807,11,829,3,0
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
805,12,827,3,0
807,12,829,3,0
797,13,819,3,0
805,13,827,3,0
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
807,15,829,3,0
797,17,819,3,0
797,18,819,3,0
797,19,819,3,0
811,19,833,3,0
797,20,819,3,0
811,20,833,3,0
792,21,814,2,0
797,21,819,3,0
811,21,833,3,0
814,22,836,2,0
815,22,837,3,0
817,22,795,0,3
819,22,841,3,0
833,22,855,3,0
815,23,837,3,0
817,23,795,0,3
819,23,841,3,0
833,23,855,3,0
817,24,795,0,3
819,24,841,3,0
817,25,795,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
829,27,851,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
829,29,851,3,0
819,30,841,3,0
822,30,800,0,3
827,30,849,3,0
829,30,851,3,0
819,31,841,3,0
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
829,31,851,3,0
819,32,841,3,0
822,32,800,0,3
823,32,845,3,0
825,32,847,3,0
827,32,849,3,0
829,32,851,3,0
819,33,841,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
827,33,849,3,0
829,33,851,3,0
819,34,841,3,0
822,34,800,0,3
827,34,849,3,0
829,34,851,3,0
819,35,841,3,0
827,35,849,3,0
829,35,851,3,0
819,36,841,3,0
829,36,851,3,0
829,37,851,3,0
819,39,841,3,0
817,40,795,0,3
819,40,841,3,0
817,41,795,0,3
819,41,841,3,0
833,41,855,3,0
815,42,837,3,0
817,42,795,0,3
819,42,841,3,0
833,42,855,3,0
814,43,836,2,0
815,43,837,3,0
817,43,795,0,3
819,43,841,3,0
833,43,855,3,0
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
839,44,817,0,3
841,44,863,3,0
855,44,877,3,0
837,45,859,3,0
839,45,817,0,3
841,45,863,3,0
855,45,877,3,0
839,46,817,0,3
841,46,863,3,0
839,47,817,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
851,51,873,3,0
841,52,863,3,0
844,52,822,0,3
849,52,871,3,0
851,52,873,3,0
841,53,863,3,0
844,53,822,0,3
845,53,867,3,0
849,53,871,3,0
851,53,873,3,0
841,54,863,3,0
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
849,54,871,3,0
851,54,873,3,0
841,55,863,3,0
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
849,55,871,3,0
851,55,873,3,0
841,56,863,3,0
844,56,822,0,3
849,56,871,3,0
851,56,873,3,0
841,57,863,3,0
849,57,871,3,0
851,57,873,3,0
841,58,863,3,0
851,58,873,3,0
851,59,873,3,0
841,61,863,3,0
839,62,817,0,3
841,62,863,3,0
839,63,817,0,3
841,63,863,3,0
855,63,877,3,0
837,64,859,3,0
839,64,817,0,3
841,64,863,3,0
855,64,877,3,0
836,65,858,2,0
837,65,859,3,0
839,65,817,0,3
841,65,863,3,0
855,65,877,3,0
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
861,66,839,0,3
863,66,885,3,0
874,66,852,0,3
877,66,899,3,0
859,67,881,3,0
861,67,839,0,3
863,67,885,3,0
874,67,852,0,3
877,67,899,3,0
861,68,839,0,3
863,68,885,3,0
874,68,852,0,3
861,69,839,0,3
863,69,885,3,0
874,69,852,0,3
863,70,885,3,0
863,71,885,3,0
873,71,895,3,0
874,71,852,0,3
863,72,885,3,0
864,72,886,3,0
873,72,895,3,0
874,72,852,0,3
863,73,885,3,0
864,73,886,3,0
873,73,895,3,0
874,73,852,0,3
863,74,885,3,0
864,74,886,3,0
866,74,844,0,3
871,74,893,3,0
873,74,895,3,0
874,74,852,0,3
863,75,885,3,0
864,75,886,3,0
866,75,844,0,3
867,75,889,3,0
871,75,893,3,0
873,75,895,3,0
874,75,852,0,3
863,76,885,3,0
864,76,886,3,0
866,76,844,0,3
867,76,889,3,0
869,76,891,3,0
871,76,893,3,0
873,76,895,3,0
874,76,852,0,3
863,77,885,3,0
864,77,886,3,0
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
871,77,893,3,0
873,77,895,3,0
874,77,852,0,3
863,78,885,3,0
864,78,886,3,0
866,78,844,0,3
871,78,893,3,0
873,78,895,3,0
874,78,852,0,3
863,79,885,3,0
864,79,886,3,0
871,79,893,3,0
873,79,895,3,0
874,79,852,0,3
863,80,885,3,0
864,80,886,3,0
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
861,84,839,0,3
863,84,885,3,0
874,84,852,0,3
861,85,839,0,3
863,85,885,3,0
874,85,852,0,3
877,85,899,3,0
859,86,881,3,0
861,86,839,0,3
863,86,885,3,0
874,86,852,0,3
877,86,899,3,0
858,87,880,2,0
859,87,881,3,0
861,87,839,0,3
863,87,885,3,0
874,87,852,0,3
877,87,899,3,0
879,87,901,3,0
883,88,861,0,3
885,88,907,3,0
896,88,874,0,3
898,88,876,0,3
883,89,861,0,3
885,89,907,3,0
896,89,874,0,3
898,89,876,0,3
883,90,861,0,3
885,90,907,3,0
896,90,874,0,3
898,90,876,0,3
883,91,861,0,3
885,91,907,3,0
896,91,874,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
895,94,917,3,0
896,94,874,0,3
885,95,907,3,0
886,95,908,3,0
895,95,917,3,0
896,95,874,0,3
885,96,907,3,0
886,96,908,3,0
888,96,866,0,3
893,96,915,3,0
895,96,917,3,0
896,96,874,0,3
885,97,907,3,0
886,97,908,3,0
888,97,866,0,3
889,97,911,3,0
893,97,915,3,0
895,97,917,3,0
896,97,874,0,3
885,98,907,3,0
886,98,908,3,0
888,98,866,0,3
889,98,911,3,0
891,98,913,3,0
893,98,915,3,0
895,98,917,3,0
896,98,874,0,3
885,99,907,3,0
886,99,908,3,0
888,99,866,0,3
889,99,911,3,0
891,99,913,3,0
893,99,915,3,0
895,99,917,3,0
896,99,874,0,3
885,100,907,3,0
886,100,908,3,0
888,100,866,0,3
893,100,915,3,0
895,100,917,3,0
896,100,874,0,3
885,101,907,3,0
886,101,908,3,0
893,101,915,3,0
895,101,917,3,0
896,101,874,0,3
885,102,907,3,0
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
885,105,907,3,0
896,105,874,0,3
883,106,861,0,3
885,106,907,3,0
896,106,874,0,3
898,106,876,0,3
883,107,861,0,3
885,107,907,3,0
896,107,874,0,3
898,107,876,0,3
883,108,861,0,3
885,108,907,3,0
896,108,874,0,3
898,108,876,0,3
883,109,861,0,3
885,109,907,3,0
896,109,874,0,3
898,109,876,0,3
903,110,881,0,3
918,110,896,0,3
