793,0,771,0,3
810,0,832,3,0
793,1,771,0,3
810,1,832,3,0
810,2,832,3,0
810,3,832,3,0
799,7,777,0,3
799,8,777,0,3
800,8,822,3,0
799,9,777,0,3
800,9,822,3,0
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
799,11,777,0,3
800,11,822,3,0
802,11,780,0,3
804,11,782,0,3
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
799,13,777,0,3
800,13,822,3,0
799,14,777,0,3
810,18,832,3,0
810,19,832,3,0
810,20,832,3,0
793,21,771,0,3
810,21,832,3,0
815,22,793,0,3
832,22,854,3,0
834,22,812,0,3
815,23,793,0,3
832,23,854,3,0
834,23,812,0,3
832,24,854,3,0
832,25,854,3,0
822,30,844,3,0
822,31,844,3,0
823,31,845,3,0
827,31,849,3,0
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
822,33,844,3,0
823,33,845,3,0
824,33,802,0,3
826,33,804,0,3
827,33,849,3,0
822,34,844,3,0
823,34,845,3,0
826,34,804,0,3
827,34,849,3,0
822,35,844,3,0
827,35,849,3,0
832,40,854,3,0
832,41,854,3,0
832,42,854,3,0
834,42,812,0,3
815,43,793,0,3
832,43,854,3,0
834,43,812,0,3
841,44,819,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
841,45,819,0,3
854,45,876,3,0
855,45,833,0,3
856,45,834,0,3
841,46,819,0,3
854,46,876,3,0
855,46,833,0,3
841,47,819,0,3
854,47,876,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
844,52,866,3,0
841,53,819,0,3
844,53,866,3,0
845,53,867,3,0
841,54,819,0,3
844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
848,54,826,0,3
841,55,819,0,3
844,55,866,3,0
845,55,867,3,0
846,55,824,0,3
848,55,826,0,3
841,56,819,0,3
844,56,866,3,0
845,56,867,3,0
848,56,826,0,3
841,57,819,0,3
844,57,866,3,0
841,58,819,0,3
841,59,819,0,3
841,61,819,0,3
841,62,819,0,3
854,62,876,3,0
841,63,819,0,3
854,63,876,3,0
855,63,833,0,3
841,64,819,0,3
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
841,65,819,0,3
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
859,66,837,0,3
863,66,841,0,3
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
863,67,841,0,3
876,67,898,3,0
877,67,855,0,3
878,67,856,0,3
863,68,841,0,3
876,68,898,3,0
877,68,855,0,3
863,69,841,0,3
876,69,898,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
863,74,841,0,3
866,74,888,3,0
863,75,841,0,3
