792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
809,0,787,0,3
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
809,1,787,0,3
811,1,789,0,3
794,2,816,3,0
809,2,787,0,3
809,3,787,0,3
807,6,829,3,0
807,7,829,3,0
807,8,829,3,0
801,9,823,3,0
807,9,829,3,0
801,10,823,3,0
807,10,829,3,0
801,11,823,3,0
807,11,829,3,0
807,12,829,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
794,19,816,3,0
809,19,787,0,3
811,19,789,0,3
793,20,815,3,0
794,20,816,3,0
809,20,787,0,3
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
809,21,787,0,3
811,21,789,0,3
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
831,22,809,0,3
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
831,23,809,0,3
833,23,811,0,3
816,24,838,3,0
831,24,809,0,3
831,25,809,0,3
829,27,851,3,0
829,28,851,3,0
829,29,851,3,0
827,30,805,0,3
829,30,851,3,0
823,31,845,3,0
827,31,805,0,3
829,31,851,3,0
823,32,845,3,0
827,32,805,0,3
829,32,851,3,0
823,33,845,3,0
827,33,805,0,3
829,33,851,3,0
827,34,805,0,3
829,34,851,3,0
827,35,805,0,3
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
831,40,809,0,3
816,41,838,3,0
831,41,809,0,3
833,41,811,0,3
815,42,837,3,0
816,42,838,3,0
831,42,809,0,3
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
831,43,809,0,3
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
853,44,831,0,3
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
853,45,831,0,3
838,46,860,3,0
839,46,817,0,3
853,46,831,0,3
839,47,817,0,3
853,47,831,0,3
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
851,51,873,3,0
842,52,864,3,0
849,52,827,0,3
851,52,873,3,0
842,53,864,3,0
845,53,867,3,0
848,53,870,3,0
849,53,827,0,3
851,53,873,3,0
842,54,864,3,0
845,54,867,3,0
846,54,824,0,3
848,54,870,3,0
849,54,827,0,3
851,54,873,3,0
842,55,864,3,0
845,55,867,3,0
848,55,870,3,0
849,55,827,0,3
851,55,873,3,0
842,56,864,3,0
848,56,870,3,0
849,56,827,0,3
851,56,873,3,0
842,57,864,3,0
849,57,827,0,3
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
853,61,831,0,3
839,62,817,0,3
853,62,831,0,3
838,63,860,3,0
839,63,817,0,3
853,63,831,0,3
837,64,859,3,0
838,64,860,3,0
839,64,817,0,3
853,64,831,0,3
856,64,834,0,3
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
853,65,831,0,3
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
878,66,856,0,3
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
860,68,882,3,0
861,68,839,0,3
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
861,69,839,0,3
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
863,70,841,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
874,73,852,0,3
863,74,841,0,3
871,74,849,0,3
874,74,852,0,3
863,75,841,0,3
867,75,889,3,0
870,75,892,3,0
871,75,849,0,3
874,75,852,0,3
863,76,841,0,3
867,76,889,3,0
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
874,76,852,0,3
863,77,841,0,3
867,77,889,3,0
870,77,892,3,0
871,77,849,0,3
874,77,852,0,3
863,78,841,0,3
870,78,892,3,0
871,78,849,0,3
874,78,852,0,3
863,79,841,0,3
871,79,849,0,3
874,79,852,0,3
863,80,841,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
861,84,839,0,3
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
860,85,882,3,0
861,85,839,0,3
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
859,86,881,3,0
860,86,882,3,0
861,86,839,0,3
863,86,841,0,3
874,86,852,0,3
875,86,853,0,3
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
860,87,882,3,0
861,87,839,0,3
863,87,841,0,3
874,87,852,0,3
875,87,853,0,3
878,87,856,0,3
880,88,902,2,0
881,88,903,3,0
884,88,862,0,3
896,88,874,0,3
897,88,875,0,3
900,88,878,0,3
881,89,903,3,0
884,89,862,0,3
896,89,874,0,3
897,89,875,0,3
884,90,862,0,3
896,90,874,0,3
897,90,875,0,3
884,91,862,0,3
896,91,874,0,3
897,91,875,0,3
884,92,862,0,3
896,92,874,0,3
896,94,874,0,3
896,95,874,0,3
893,96,871,0,3
896,96,874,0,3
892,97,914,3,0
893,97,871,0,3
896,97,874,0,3
890,98,868,0,3
892,98,914,3,0
893,98,871,0,3
896,98,874,0,3
892,99,914,3,0
893,99,871,0,3
896,99,874,0,3
892,100,914,3,0
893,100,871,0,3
896,100,874,0,3
893,101,871,0,3
896,101,874,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
897,105,875,0,3
884,106,862,0,3
896,106,874,0,3
897,106,875,0,3
884,107,862,0,3
896,107,874,0,3
897,107,875,0,3
881,108,903,3,0
884,108,862,0,3
896,108,874,0,3
897,108,875,0,3
900,108,878,0,3
880,109,902,2,0
881,109,903,3,0
884,109,862,0,3
896,109,874,0,3
897,109,875,0,3
900,109,878,0,3
902,110,924,2,0
903,110,925,3,0
904,110,926,3,0
906,110,884,0,3
907,110,885,0,3
918,110,896,0,3
919,110,897,0,3
920,110,942,3,0
922,110,900,0,3
903,111,925,3,0
904,111,926,3,0
906,111,884,0,3
907,111,885,0,3
918,111,896,0,3
919,111,897,0,3
920,111,942,3,0
904,112,926,3,0
906,112,884,0,3
907,112,885,0,3
918,112,896,0,3
919,112,897,0,3
920,112,942,3,0
906,113,884,0,3
907,113,885,0,3
918,113,896,0,3
919,113,897,0,3
906,114,884,0,3
907,114,885,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
918,116,896,0,3
907,117,885,0,3
916,117,938,3,0
918,117,896,0,3
907,118,885,0,3
915,118,893,0,3
916,118,938,3,0
918,118,896,0,3
907,119,885,0,3
915,119,893,0,3
916,119,938,3,0
918,119,896,0,3
907,120,885,0,3
915,120,893,0,3
916,120,938,3,0
918,120,896,0,3
907,121,885,0,3
915,121,893,0,3
916,121,938,3,0
918,121,896,0,3
907,122,885,0,3
915,122,893,0,3
916,122,938,3,0
918,122,896,0,3
907,123,885,0,3
915,123,893,0,3
916,123,938,3,0
918,123,896,0,3
907,124,885,0,3
916,124,938,3,0
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
906,127,884,0,3
907,127,885,0,3
918,127,896,0,3
919,127,897,0,3
906,128,884,0,3
907,128,885,0,3
918,128,896,0,3
919,128,897,0,3
920,128,942,3,0
904,129,926,3,0
906,129,884,0,3
907,129,885,0,3
918,129,896,0,3
919,129,897,0,3
920,129,942,3,0
903,130,925,3,0
904,130,926,3,0
906,130,884,0,3
907,130,885,0,3
918,130,896,0,3
919,130,897,0,3
920,130,942,3,0
922,130,900,0,3
902,131,924,2,0
903,131,925,3,0
904,131,926,3,0
906,131,884,0,3
907,131,885,0,3
918,131,896,0,3
919,131,897,0,3
920,131,942,3,0
922,131,900,0,3
924,132,946,2,0
928,132,906,0,3
929,132,907,0,3
940,132,918,0,3
941,132,919,0,3
942,132,964,3,0
928,133,906,0,3
929,133,907,0,3
940,133,918,0,3
941,133,919,0,3
942,133,964,3,0
928,134,906,0,3
929,134,907,0,3
940,134,918,0,3
941,134,919,0,3
942,134,964,3,0
928,135,906,0,3
929,135,907,0,3
940,135,918,0,3
941,135,919,0,3
928,136,906,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
940,138,918,0,3
929,139,907,0,3
938,139,960,3,0
940,139,918,0,3
929,140,907,0,3
937,140,915,0,3
938,140,960,3,0
940,140,918,0,3
929,141,907,0,3
937,141,915,0,3
938,141,960,3,0
940,141,918,0,3
929,142,907,0,3
937,142,915,0,3
938,142,960,3,0
940,142,918,0,3
929,143,907,0,3
937,143,915,0,3
938,143,960,3,0
940,143,918,0,3
929,144,907,0,3
937,144,915,0,3
938,144,960,3,0
940,144,918,0,3
929,145,907,0,3
937,145,915,0,3
938,145,960,3,0
940,145,918,0,3
929,146,907,0,3
938,146,960,3,0
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
929,149,907,0,3
940,149,918,0,3
941,149,919,0,3
928,150,906,0,3
929,150,907,0,3
940,150,918,0,3
941,150,919,0,3
942,150,964,3,0
928,151,906,0,3
929,151,907,0,3
