809,0,831,3,0
812,0,834,3,0
809,1,831,3,0
809,2,831,3,0
809,3,831,3,0
807,6,829,3,0
806,7,828,3,0
807,7,829,3,0
806,8,828,3,0
807,8,829,3,0
804,9,826,3,0
806,9,828,3,0
807,9,829,3,0
803,10,781,0,3
804,10,826,3,0
806,10,828,3,0
807,10,829,3,0
803,11,781,0,3
804,11,826,3,0
806,11,828,3,0
807,11,829,3,0
804,12,826,3,0
806,12,828,3,0
807,12,829,3,0
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
809,20,831,3,0
812,20,834,3,0
809,21,831,3,0
812,21,834,3,0
819,22,841,3,0
831,22,853,3,0
834,22,856,3,0
819,23,841,3,0
831,23,853,3,0
819,24,841,3,0
831,24,853,3,0
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
828,29,850,3,0
829,29,851,3,0
819,30,841,3,0
828,30,850,3,0
829,30,851,3,0
819,31,841,3,0
826,31,848,3,0
828,31,850,3,0
829,31,851,3,0
819,32,841,3,0
825,32,803,0,3
826,32,848,3,0
828,32,850,3,0
829,32,851,3,0
819,33,841,3,0
825,33,803,0,3
826,33,848,3,0
828,33,850,3,0
829,33,851,3,0
819,34,841,3,0
826,34,848,3,0
828,34,850,3,0
829,34,851,3,0
819,35,841,3,0
828,35,850,3,0
829,35,851,3,0
819,36,841,3,0
828,36,850,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
831,39,853,3,0
819,40,841,3,0
831,40,853,3,0
819,41,841,3,0
831,41,853,3,0
819,42,841,3,0
831,42,853,3,0
834,42,856,3,0
819,43,841,3,0
831,43,853,3,0
834,43,856,3,0
853,44,875,3,0
855,44,877,3,0
856,44,878,3,0
853,45,875,3,0
855,45,877,3,0
853,46,875,3,0
853,47,875,3,0
851,50,873,3,0
850,51,872,3,0
851,51,873,3,0
850,52,872,3,0
851,52,873,3,0
848,53,870,3,0
850,53,872,3,0
851,53,873,3,0
848,54,870,3,0
850,54,872,3,0
851,54,873,3,0
848,55,870,3,0
850,55,872,3,0
851,55,873,3,0
848,56,870,3,0
850,56,872,3,0
851,56,873,3,0
850,57,872,3,0
851,57,873,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
853,62,875,3,0
853,63,875,3,0
855,63,877,3,0
853,64,875,3,0
855,64,877,3,0
856,64,878,3,0
853,65,875,3,0
855,65,877,3,0
856,65,878,3,0
857,65,835,0,3
860,66,882,3,0
863,66,841,0,3
875,66,897,3,0
877,66,899,3,0
860,67,882,3,0
863,67,841,0,3
875,67,897,3,0
877,67,899,3,0
860,68,882,3,0
863,68,841,0,3
875,68,897,3,0
863,69,841,0,3
875,69,897,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,895,3,0
863,73,841,0,3
872,73,894,3,0
873,73,895,3,0
863,74,841,0,3
872,74,894,3,0
873,74,895,3,0
863,75,841,0,3
867,75,889,3,0
870,75,892,3,0
872,75,894,3,0
873,75,895,3,0
863,76,841,0,3
867,76,889,3,0
870,76,892,3,0
872,76,894,3,0
873,76,895,3,0
863,77,841,0,3
867,77,889,3,0
870,77,892,3,0
872,77,894,3,0
873,77,895,3,0
863,78,841,0,3
870,78,892,3,0
872,78,894,3,0
873,78,895,3,0
863,79,841,0,3
872,79,894,3,0
873,79,895,3,0
863,80,841,0,3
872,80,894,3,0
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
863,83,841,0,3
875,83,897,3,0
863,84,841,0,3
875,84,897,3,0
860,85,882,3,0
863,85,841,0,3
875,85,897,3,0
877,85,899,3,0
860,86,882,3,0
863,86,841,0,3
875,86,897,3,0
877,86,899,3,0
860,87,882,3,0
863,87,841,0,3
875,87,897,3,0
877,87,899,3,0
882,88,904,3,0
884,88,906,3,0
885,88,863,0,3
897,88,919,3,0
900,88,922,3,0
882,89,904,3,0
884,89,906,3,0
885,89,863,0,3
897,89,919,3,0
882,90,904,3,0
884,90,906,3,0
885,90,863,0,3
897,90,919,3,0
884,91,906,3,0
885,91,863,0,3
897,91,919,3,0
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
894,95,916,3,0
895,95,917,3,0
885,96,863,0,3
894,96,916,3,0
895,96,917,3,0
885,97,863,0,3
889,97,911,3,0
892,97,914,3,0
894,97,916,3,0
895,97,917,3,0
885,98,863,0,3
889,98,911,3,0
892,98,914,3,0
894,98,916,3,0
895,98,917,3,0
885,99,863,0,3
889,99,911,3,0
892,99,914,3,0
894,99,916,3,0
895,99,917,3,0
885,100,863,0,3
892,100,914,3,0
894,100,916,3,0
895,100,917,3,0
885,101,863,0,3
894,101,916,3,0
895,101,917,3,0
885,102,863,0,3
894,102,916,3,0
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
884,105,906,3,0
885,105,863,0,3
897,105,919,3,0
884,106,906,3,0
885,106,863,0,3
897,106,919,3,0
882,107,904,3,0
884,107,906,3,0
885,107,863,0,3
897,107,919,3,0
882,108,904,3,0
884,108,906,3,0
885,108,863,0,3
897,108,919,3,0
900,108,922,3,0
882,109,904,3,0
884,109,906,3,0
885,109,863,0,3
897,109,919,3,0
900,109,922,3,0
904,110,926,3,0
906,110,928,3,0
907,110,885,0,3
921,110,899,0,3
922,110,944,3,0
904,111,926,3,0
906,111,928,3,0
907,111,885,0,3
921,111,899,0,3
904,112,926,3,0
906,112,928,3,0
907,112,885,0,3
906,113,928,3,0
907,113,885,0,3
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
917,116,939,3,0
907,117,885,0,3
916,117,938,3,0
917,117,939,3,0
907,118,885,0,3
916,118,938,3,0
917,118,939,3,0
907,119,885,0,3
916,119,938,3,0
917,119,939,3,0
907,120,885,0,3
913,120,891,0,3
916,120,938,3,0
917,120,939,3,0
907,121,885,0,3
913,121,891,0,3
916,121,938,3,0
917,121,939,3,0
907,122,885,0,3
916,122,938,3,0
917,122,939,3,0
907,123,885,0,3
916,123,938,3,0
917,123,939,3,0
907,124,885,0,3
916,124,938,3,0
917,124,939,3,0
907,125,885,0,3
917,125,939,3,0
906,127,928,3,0
907,127,885,0,3
906,128,928,3,0
907,128,885,0,3
904,129,926,3,0
906,129,928,3,0
907,129,885,0,3
921,129,899,0,3
904,130,926,3,0
906,130,928,3,0
907,130,885,0,3
921,130,899,0,3
922,130,944,3,0
904,131,926,3,0
906,131,928,3,0
907,131,885,0,3
921,131,899,0,3
922,131,944,3,0
928,132,950,3,0
929,132,907,0,3
943,132,921,0,3
928,133,950,3,0
929,133,907,0,3
943,133,921,0,3
928,134,950,3,0
929,134,907,0,3
928,135,950,3,0
929,135,907,0,3
928,136,950,3,0
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
939,138,961,3,0
929,139,907,0,3
930,139,952,3,0
938,139,960,3,0
939,139,961,3,0
929,140,907,0,3
930,140,952,3,0
938,140,960,3,0
939,140,961,3,0
929,141,907,0,3
930,141,952,3,0
938,141,960,3,0
939,141,961,3,0
929,142,907,0,3
930,142,952,3,0
938,142,960,3,0
939,142,961,3,0
929,143,907,0,3
930,143,952,3,0
938,143,960,3,0
939,143,961,3,0
929,144,907,0,3
930,144,952,3,0
938,144,960,3,0
939,144,961,3,0
929,145,907,0,3
930,145,952,3,0
938,145,960,3,0
939,145,961,3,0
929,146,907,0,3
930,146,952,3,0
938,146,960,3,0
939,146,961,3,0
929,147,907,0,3
939,147,961,3,0
928,149,950,3,0
929,149,907,0,3
928,150,950,3,0
929,150,907,0,3
928,151,950,3,0
929,151,907,0,3
943,151,921,0,3
928,152,950,3,0
929,152,907,0,3
943,152,921,0,3
928,153,950,3,0
929,153,907,0,3
943,153,921,0,3
965,154,943,0,3
965,155,943,0,3
952,160,974,3,0
952,161,974,3,0
960,161,938,0,3
952,162,974,3,0
959,162,937,0,3
960,162,938,0,3
952,163,974,3,0
959,163,937,0,3
960,163,938,0,3
952,164,974,3,0
959,164,937,0,3
960,164,938,0,3
952,165,974,3,0
959,165,937,0,3
960,165,938,0,3
952,166,974,3,0
959,166,937,0,3
960,166,938,0,3
952,167,974,3,0
959,167,937,0,3
960,167,938,0,3
952,168,974,3,0
960,168,938,0,3
965,173,943,0,3
965,174,943,0,3
965,175,943,0,3
987,176,965,0,3
988,176,1010,3,0
987,177,965,0,3
974,182,996,3,0
974,183,996,3,0
982,183,960,0,3
974,184,996,3,0
981,184,959,0,3
982,184,960,0,3
974,185,996,3,0
981,185,959,0,3
982,185,960,0,3
974,186,996,3,0
981,186,959,0,3
982,186,960,0,3
974,187,996,3,0
981,187,959,0,3
982,187,960,0,3
974,188,996,3,0
981,188,959,0,3
982,188,960,0,3
974,189,996,3,0
981,189,959,0,3
982,189,960,0,3
974,190,996,3,0
982,190,960,0,3
987,195,965,0,3
987,196,965,0,3
988,196,1010,3,0
987,197,965,0,3
988,197,1010,3,0
995,198,1017,3,0
1009,198,987,0,3
1010,198,1032,3,0
995,199,1017,3,0
1009,199,987,0,3
995,200,1017,3,0
995,201,1017,3,0
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
996,204,1018,3,0
995,205,1017,3,0
996,205,1018,3,0
1004,205,982,0,3
995,206,1017,3,0
996,206,1018,3,0
1003,206,981,0,3
1004,206,982,0,3
995,207,1017,3,0
996,207,1018,3,0
1003,207,981,0,3
1004,207,982,0,3
995,208,1017,3,0
996,208,1018,3,0
1003,208,981,0,3
1004,208,982,0,3
995,209,1017,3,0
996,209,1018,3,0
1003,209,981,0,3
1004,209,982,0,3
995,210,1017,3,0
996,210,1018,3,0
1003,210,981,0,3
1004,210,982,0,3
995,211,1017,3,0
996,211,1018,3,0
1003,211,981,0,3
1004,211,982,0,3
995,212,1017,3,0
996,212,1018,3,0
