792,0,770,0,2
796,0,818,3,0
810,0,832,3,0
812,0,834,3,0
796,1,818,3,0
810,1,832,3,0
796,2,818,3,0
810,2,832,3,0
796,3,818,3,0
796,4,818,3,0
799,7,821,3,0
806,7,784,0,3
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
799,9,821,3,0
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
799,10,821,3,0
801,10,823,3,0
803,10,825,3,0
805,10,827,3,0
806,10,784,0,3
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
799,12,821,3,0
805,12,827,3,0
806,12,784,0,3
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
806,14,784,0,3
796,17,818,3,0
796,18,818,3,0
810,18,832,3,0
796,19,818,3,0
810,19,832,3,0
796,20,818,3,0
810,20,832,3,0
812,20,834,3,0
792,21,770,0,2
796,21,818,3,0
810,21,832,3,0
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
817,22,795,0,3
832,22,854,3,0
834,22,856,3,0
817,23,795,0,3
832,23,854,3,0
817,24,795,0,3
832,24,854,3,0
817,25,795,0,3
821,29,843,3,0
828,29,806,0,3
821,30,843,3,0
828,30,806,0,3
821,31,843,3,0
823,31,845,3,0
828,31,806,0,3
821,32,843,3,0
823,32,845,3,0
825,32,847,3,0
828,32,806,0,3
821,33,843,3,0
823,33,845,3,0
825,33,847,3,0
828,33,806,0,3
821,34,843,3,0
828,34,806,0,3
821,35,843,3,0
828,35,806,0,3
828,36,806,0,3
817,40,795,0,3
832,40,854,3,0
817,41,795,0,3
832,41,854,3,0
817,42,795,0,3
832,42,854,3,0
834,42,856,3,0
814,43,792,0,2
817,43,795,0,3
832,43,854,3,0
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
839,44,861,3,0
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
837,45,859,3,0
839,45,861,3,0
853,45,831,0,3
854,45,876,3,0
839,46,861,3,0
853,46,831,0,3
854,46,876,3,0
839,47,861,3,0
853,47,831,0,3
843,51,865,3,0
843,52,865,3,0
843,53,865,3,0
845,53,867,3,0
843,54,865,3,0
845,54,867,3,0
847,54,825,0,3
843,55,865,3,0
845,55,867,3,0
847,55,825,0,3
843,56,865,3,0
843,57,865,3,0
853,61,831,0,3
839,62,861,3,0
853,62,831,0,3
854,62,876,3,0
839,63,861,3,0
853,63,831,0,3
854,63,876,3,0
837,64,859,3,0
839,64,861,3,0
853,64,831,0,3
854,64,876,3,0
856,64,878,3,0
836,65,814,0,2
837,65,859,3,0
839,65,861,3,0
853,65,831,0,3
854,65,876,3,0
856,65,878,3,0
858,66,836,0,2
859,66,881,3,0
861,66,883,3,0
875,66,853,0,3
876,66,898,3,0
878,66,900,3,0
859,67,881,3,0
861,67,883,3,0
875,67,853,0,3
876,67,898,3,0
861,68,883,3,0
875,68,853,0,3
876,68,898,3,0
861,69,883,3,0
875,69,853,0,3
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
866,74,844,0,3
864,75,886,3,0
866,75,844,0,3
867,75,889,3,0
864,76,886,3,0
866,76,844,0,3
867,76,889,3,0
869,76,847,0,3
864,77,886,3,0
866,77,844,0,3
867,77,889,3,0
869,77,847,0,3
864,78,886,3,0
866,78,844,0,3
864,79,886,3,0
864,80,886,3,0
875,83,853,0,3
861,84,883,3,0
875,84,853,0,3
876,84,898,3,0
861,85,883,3,0
875,85,853,0,3
876,85,898,3,0
859,86,881,3,0
861,86,883,3,0
875,86,853,0,3
876,86,898,3,0
878,86,900,3,0
858,87,836,0,2
859,87,881,3,0
861,87,883,3,0
875,87,853,0,3
876,87,898,3,0
878,87,900,3,0
879,87,901,3,0
880,88,858,0,2
881,88,903,3,0
