792,0,814,2,0
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
813,0,835,3,0
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
807,7,785,0,3
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
802,11,824,3,0
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
798,12,820,3,0
800,12,778,0,3
801,12,779,0,3
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
798,13,820,3,0
800,13,778,0,3
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
797,15,819,3,0
798,15,820,3,0
807,15,785,0,3
797,17,819,3,0
796,18,774,0,3
797,18,819,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
813,21,835,3,0
814,22,836,2,0
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
835,22,857,3,0
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
828,31,806,0,3
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
826,32,848,3,0
828,32,806,0,3
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,848,3,0
828,33,806,0,3
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
823,34,801,0,3
826,34,848,3,0
828,34,806,0,3
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
822,35,800,0,3
828,35,806,0,3
819,36,841,3,0
820,36,842,3,0
821,36,799,0,3
828,36,806,0,3
819,37,841,3,0
820,37,842,3,0
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
835,43,857,3,0
838,44,816,0,3
839,44,817,0,3
841,44,863,3,0
854,44,876,3,0
857,44,879,3,0
838,45,816,0,3
839,45,817,0,3
841,45,863,3,0
854,45,876,3,0
838,46,816,0,3
839,46,817,0,3
841,46,863,3,0
854,46,876,3,0
839,47,817,0,3
841,47,863,3,0
854,47,876,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,821,0,3
841,52,863,3,0
842,52,864,3,0
843,52,821,0,3
850,52,828,0,3
841,53,863,3,0
842,53,864,3,0
843,53,821,0,3
845,53,823,0,3
850,53,828,0,3
841,54,863,3,0
842,54,864,3,0
843,54,821,0,3
845,54,823,0,3
848,54,870,3,0
850,54,828,0,3
