792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
811,1,789,0,3
794,2,772,0,3
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
808,4,830,3,0
809,4,787,0,3
808,5,830,3,0
808,6,830,3,0
806,7,784,0,3
808,7,830,3,0
806,8,784,0,3
808,8,830,3,0
801,9,779,0,3
804,9,826,3,0
806,9,784,0,3
808,9,830,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
806,10,784,0,3
808,10,830,3,0
801,11,779,0,3
804,11,826,3,0
806,11,784,0,3
808,11,830,3,0
804,12,826,3,0
806,12,784,0,3
808,12,830,3,0
806,13,784,0,3
808,13,830,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
828,29,806,0,3
830,29,852,3,0
822,30,800,0,3
828,30,806,0,3
830,30,852,3,0
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
828,31,806,0,3
830,31,852,3,0
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
828,32,806,0,3
830,32,852,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
830,33,852,3,0
822,34,800,0,3
826,34,848,3,0
828,34,806,0,3
830,34,852,3,0
828,35,806,0,3
830,35,852,3,0
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
817,41,795,0,3
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
839,47,817,0,3
840,47,862,3,0
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
852,48,874,3,0
853,48,831,0,3
852,49,874,3,0
852,50,874,3,0
850,51,828,0,3
852,51,874,3,0
844,52,822,0,3
849,52,871,3,0
850,52,828,0,3
852,52,874,3,0
844,53,822,0,3
845,53,823,0,3
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
852,53,874,3,0
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
