792,0,814,2,0
794,0,816,3,0
797,0,775,0,3
810,0,832,3,0
794,1,816,3,0
797,1,775,0,3
810,1,832,3,0
794,2,816,3,0
797,2,775,0,3
810,2,832,3,0
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
806,7,784,0,3
797,8,775,0,3
800,8,778,0,3
805,8,783,0,3
806,8,784,0,3
797,9,775,0,3
800,9,778,0,3
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
797,10,775,0,3
800,10,778,0,3
803,10,825,3,0
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
797,11,775,0,3
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
797,12,775,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
797,13,775,0,3
805,13,783,0,3
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,17,775,0,3
797,18,775,0,3
810,18,832,3,0
794,19,816,3,0
797,19,775,0,3
810,19,832,3,0
794,20,816,3,0
797,20,775,0,3
810,20,832,3,0
792,21,814,2,0
794,21,816,3,0
797,21,775,0,3
810,21,832,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
819,23,797,0,3
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
819,24,797,0,3
830,24,808,0,3
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
828,29,806,0,3
830,29,808,0,3
819,30,797,0,3
822,30,800,0,3
828,30,806,0,3
830,30,808,0,3
819,31,797,0,3
822,31,800,0,3
826,31,848,3,0
828,31,806,0,3
830,31,808,0,3
819,32,797,0,3
822,32,800,0,3
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
828,32,806,0,3
830,32,808,0,3
819,33,797,0,3
822,33,800,0,3
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
830,33,808,0,3
819,34,797,0,3
822,34,800,0,3
826,34,848,3,0
828,34,806,0,3
830,34,808,0,3
819,35,797,0,3
828,35,806,0,3
830,35,808,0,3
819,36,797,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
817,40,795,0,3
819,40,797,0,3
830,40,808,0,3
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
819,41,797,0,3
830,41,808,0,3
832,41,854,3,0
833,41,811,0,3
815,42,837,3,0
816,42,838,3,0
817,42,795,0,3
819,42,797,0,3
830,42,808,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
819,43,797,0,3
830,43,808,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
841,44,819,0,3
852,44,830,0,3
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
841,45,819,0,3
852,45,830,0,3
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
841,46,819,0,3
852,46,830,0,3
854,46,876,3,0
839,47,817,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
850,51,828,0,3
852,51,830,0,3
841,52,819,0,3
850,52,828,0,3
852,52,830,0,3
841,53,819,0,3
848,53,870,3,0
850,53,828,0,3
852,53,830,0,3
841,54,819,0,3
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
850,54,828,0,3
852,54,830,0,3
841,55,819,0,3
847,55,869,3,0
848,55,870,3,0
850,55,828,0,3
852,55,830,0,3
841,56,819,0,3
848,56,870,3,0
850,56,828,0,3
852,56,830,0,3
841,57,819,0,3
850,57,828,0,3
852,57,830,0,3
841,58,819,0,3
850,58,828,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
839,62,817,0,3
841,62,819,0,3
852,62,830,0,3
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
841,63,819,0,3
852,63,830,0,3
854,63,876,3,0
855,63,833,0,3
837,64,859,3,0
838,64,860,3,0
839,64,817,0,3
841,64,819,0,3
852,64,830,0,3
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
841,65,819,0,3
852,65,830,0,3
854,65,876,3,0
855,65,833,0,3
856,65,878,3,0
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
878,66,900,3,0
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
875,68,897,3,0
876,68,898,3,0
861,69,839,0,3
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
872,73,850,0,3
866,74,888,3,0
872,74,850,0,3
866,75,888,3,0
870,75,892,3,0
872,75,850,0,3
866,76,888,3,0
868,76,890,3,0
869,76,891,3,0
870,76,892,3,0
872,76,850,0,3
866,77,888,3,0
869,77,891,3,0
870,77,892,3,0
872,77,850,0,3
866,78,888,3,0
870,78,892,3,0
872,78,850,0,3
872,79,850,0,3
872,80,850,0,3
862,83,840,0,3
875,83,897,3,0
861,84,839,0,3
862,84,840,0,3
875,84,897,3,0
876,84,898,3,0
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
859,86,881,3,0
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
878,86,900,3,0
858,87,880,2,0
859,87,881,3,0
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
878,87,900,3,0
880,88,902,2,0
881,88,903,3,0
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
897,88,919,3,0
899,88,877,0,3
900,88,922,3,0
881,89,903,3,0
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
897,89,919,3,0
899,89,877,0,3
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
897,90,919,3,0
883,91,861,0,3
884,91,862,0,3
897,91,919,3,0
884,92,862,0,3
887,95,909,3,0
894,95,872,0,3
887,96,909,3,0
888,96,910,3,0
894,96,872,0,3
887,97,909,3,0
888,97,910,3,0
892,97,914,3,0
894,97,872,0,3
887,98,909,3,0
888,98,910,3,0
890,98,912,3,0
892,98,914,3,0
894,98,872,0,3
887,99,909,3,0
888,99,910,3,0
892,99,914,3,0
894,99,872,0,3
887,100,909,3,0
892,100,914,3,0
894,100,872,0,3
894,101,872,0,3
894,102,872,0,3
884,105,862,0,3
897,105,919,3,0
883,106,861,0,3
884,106,862,0,3
897,106,919,3,0
882,107,904,3,0
883,107,861,0,3
884,107,862,0,3
897,107,919,3,0
899,107,877,0,3
881,108,903,3,0
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
897,108,919,3,0
899,108,877,0,3
900,108,922,3,0
880,109,902,2,0
881,109,903,3,0
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
897,109,919,3,0
899,109,877,0,3
900,109,922,3,0
902,110,924,2,0
903,110,925,3,0
904,110,926,3,0
906,110,884,0,3
919,110,941,3,0
921,110,899,0,3
922,110,944,3,0
903,111,925,3,0
904,111,926,3,0
906,111,884,0,3
919,111,941,3,0
921,111,899,0,3
904,112,926,3,0
906,112,884,0,3
919,112,941,3,0
906,113,884,0,3
919,113,941,3,0
906,114,884,0,3
909,117,931,3,0
916,117,894,0,3
909,118,931,3,0
916,118,894,0,3
909,119,931,3,0
914,119,936,3,0
916,119,894,0,3
909,120,931,3,0
914,120,936,3,0
916,120,894,0,3
909,121,931,3,0
914,121,936,3,0
916,121,894,0,3
909,122,931,3,0
914,122,936,3,0
916,122,894,0,3
909,123,931,3,0
916,123,894,0,3
916,124,894,0,3
906,127,884,0,3
919,127,941,3,0
906,128,884,0,3
919,128,941,3,0
904,129,926,3,0
906,129,884,0,3
919,129,941,3,0
921,129,899,0,3
903,130,925,3,0
904,130,926,3,0
906,130,884,0,3
919,130,941,3,0
921,130,899,0,3
922,130,944,3,0
902,131,924,2,0
903,131,925,3,0
904,131,926,3,0
906,131,884,0,3
919,131,941,3,0
921,131,899,0,3
922,131,944,3,0
928,132,906,0,3
941,132,963,3,0
943,132,921,0,3
944,132,966,3,0
928,133,906,0,3
941,133,963,3,0
943,133,921,0,3
928,134,906,0,3
941,134,963,3,0
928,135,906,0,3
941,135,963,3,0
928,136,906,0,3
931,139,953,3,0
938,139,916,0,3
931,140,953,3,0
932,140,954,3,0
938,140,916,0,3
931,141,953,3,0
932,141,954,3,0
936,141,958,3,0
938,141,916,0,3
931,142,953,3,0
932,142,954,3,0
935,142,913,0,3
936,142,958,3,0
938,142,916,0,3
931,143,953,3,0
932,143,954,3,0
935,143,913,0,3
936,143,958,3,0
938,143,916,0,3
931,144,953,3,0
936,144,958,3,0
938,144,916,0,3
938,145,916,0,3
938,146,916,0,3
928,149,906,0,3
941,149,963,3,0
928,150,906,0,3
941,150,963,3,0
928,151,906,0,3
941,151,963,3,0
943,151,921,0,3
928,152,906,0,3
941,152,963,3,0
943,152,921,0,3
944,152,966,3,0
928,153,906,0,3
941,153,963,3,0
943,153,921,0,3
944,153,966,3,0
949,154,927,0,3
950,154,928,0,3
964,154,942,0,3
965,154,943,0,3
966,154,988,3,0
949,155,927,0,3
950,155,928,0,3
964,155,942,0,3
965,155,943,0,3
949,156,927,0,3
950,156,928,0,3
964,156,942,0,3
949,157,927,0,3
950,157,928,0,3
950,158,928,0,3
961,159,983,3,0
961,160,983,3,0
953,161,975,3,0
960,161,938,0,3
961,161,983,3,0
953,162,975,3,0
954,162,976,3,0
960,162,938,0,3
961,162,983,3,0
953,163,975,3,0
954,163,976,3,0
958,163,980,3,0
960,163,938,0,3
961,163,983,3,0
953,164,975,3,0
954,164,976,3,0
956,164,978,3,0
957,164,935,0,3
958,164,980,3,0
960,164,938,0,3
961,164,983,3,0
953,165,975,3,0
954,165,976,3,0
957,165,935,0,3
958,165,980,3,0
960,165,938,0,3
961,165,983,3,0
953,166,975,3,0
954,166,976,3,0
958,166,980,3,0
960,166,938,0,3
961,166,983,3,0
953,167,975,3,0
960,167,938,0,3
961,167,983,3,0
960,168,938,0,3
961,168,983,3,0
961,169,983,3,0
950,171,928,0,3
949,172,927,0,3
950,172,928,0,3
964,172,942,0,3
949,173,927,0,3
950,173,928,0,3
964,173,942,0,3
965,173,943,0,3
949,174,927,0,3
950,174,928,0,3
964,174,942,0,3
965,174,943,0,3
966,174,988,3,0
949,175,927,0,3
950,175,928,0,3
964,175,942,0,3
965,175,943,0,3
966,175,988,3,0
971,176,949,0,3
972,176,950,0,3
986,176,964,0,3
987,176,965,0,3
988,176,1010,3,0
971,177,949,0,3
972,177,950,0,3
986,177,964,0,3
987,177,965,0,3
971,178,949,0,3
972,178,950,0,3
986,178,964,0,3
971,179,949,0,3
972,179,950,0,3
972,180,950,0,3
974,182,952,0,3
983,182,1005,3,0
974,183,952,0,3
975,183,997,3,0
982,183,960,0,3
983,183,1005,3,0
974,184,952,0,3
975,184,997,3,0
976,184,998,3,0
981,184,1003,3,0
982,184,960,0,3
983,184,1005,3,0
974,185,952,0,3
975,185,997,3,0
976,185,998,3,0
980,185,1002,3,0
981,185,1003,3,0
982,185,960,0,3
983,185,1005,3,0
974,186,952,0,3
975,186,997,3,0
976,186,998,3,0
978,186,1000,3,0
980,186,1002,3,0
981,186,1003,3,0
982,186,960,0,3
983,186,1005,3,0
974,187,952,0,3
975,187,997,3,0
976,187,998,3,0
980,187,1002,3,0
981,187,1003,3,0
982,187,960,0,3
983,187,1005,3,0
974,188,952,0,3
975,188,997,3,0
980,188,1002,3,0
981,188,1003,3,0
982,188,960,0,3
983,188,1005,3,0
974,189,952,0,3
981,189,1003,3,0
982,189,960,0,3
983,189,1005,3,0
982,190,960,0,3
