792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
811,0,833,3,0
812,0,790,0,3
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
799,7,777,0,3
807,7,785,0,3
797,8,819,3,0
799,8,777,0,3
805,8,783,0,3
807,8,785,0,3
797,9,819,3,0
799,9,777,0,3
804,9,826,3,0
805,9,783,0,3
807,9,785,0,3
797,10,819,3,0
799,10,777,0,3
802,10,780,0,3
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
797,11,819,3,0
799,11,777,0,3
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
797,12,819,3,0
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
797,13,819,3,0
799,13,777,0,3
805,13,783,0,3
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
796,17,774,0,3
797,17,819,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
817,22,839,3,0
819,22,841,3,0
834,22,812,0,3
817,23,839,3,0
819,23,841,3,0
817,24,839,3,0
819,24,841,3,0
817,25,839,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
819,29,841,3,0
820,29,842,3,0
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
827,30,805,0,3
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
826,31,848,3,0
827,31,805,0,3
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
826,32,848,3,0
827,32,805,0,3
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
826,33,848,3,0
827,33,805,0,3
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
826,34,848,3,0
827,34,805,0,3
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
827,35,805,0,3
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
817,40,839,3,0
819,40,841,3,0
817,41,839,3,0
819,41,841,3,0
817,42,839,3,0
819,42,841,3,0
834,42,812,0,3
817,43,839,3,0
819,43,841,3,0
834,43,812,0,3
835,43,813,0,3
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
856,44,834,0,3
838,45,816,0,3
839,45,861,3,0
841,45,863,3,0
838,46,816,0,3
839,46,861,3,0
841,46,863,3,0
839,47,861,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,829,0,3
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
849,52,827,0,3
851,52,829,0,3
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
845,53,823,0,3
848,53,826,0,3
849,53,827,0,3
851,53,829,0,3
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
848,54,826,0,3
849,54,827,0,3
851,54,829,0,3
841,55,863,3,0
842,55,864,3,0
