792,0,814,2,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
813,0,835,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
805,9,827,3,0
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
804,10,782,0,3
805,10,827,3,0
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
804,11,782,0,3
805,11,827,3,0
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
799,14,821,3,0
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
813,21,835,3,0
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
832,22,854,3,0
834,22,856,3,0
835,22,857,3,0
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
832,23,854,3,0
834,23,856,3,0
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
832,25,854,3,0
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,798,0,3
830,28,808,0,3
819,29,841,3,0
820,29,798,0,3
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
820,30,798,0,3
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
820,31,798,0,3
827,31,849,3,0
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
820,32,798,0,3
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
820,33,798,0,3
824,33,846,3,0
826,33,804,0,3
827,33,849,3,0
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
820,34,798,0,3
826,34,804,0,3
827,34,849,3,0
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
820,35,798,0,3
827,35,849,3,0
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
820,36,798,0,3
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
820,37,798,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
832,41,854,3,0
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
830,42,808,0,3
832,42,854,3,0
834,42,856,3,0
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
830,43,808,0,3
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
839,44,817,0,3
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
854,44,876,3,0
856,44,878,3,0
857,44,879,3,0
839,45,817,0,3
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
854,45,876,3,0
856,45,878,3,0
839,46,817,0,3
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
854,47,876,3,0
840,48,862,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
842,50,820,0,3
852,50,830,0,3
841,51,863,3,0
842,51,820,0,3
851,51,829,0,3
852,51,830,0,3
841,52,863,3,0
842,52,820,0,3
850,52,872,3,0
851,52,829,0,3
852,52,830,0,3
841,53,863,3,0
842,53,820,0,3
850,53,872,3,0
851,53,829,0,3
852,53,830,0,3
841,54,863,3,0
842,54,820,0,3
846,54,868,3,0
850,54,872,3,0
851,54,829,0,3
852,54,830,0,3
841,55,863,3,0
