792,0,814,2,0
793,0,815,3,0
797,0,819,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
797,1,819,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
812,1,790,0,3
797,2,819,3,0
809,2,831,3,0
810,2,788,0,3
811,2,833,3,0
797,3,819,3,0
809,3,831,3,0
810,3,788,0,3
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
800,8,822,3,0
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
800,9,822,3,0
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
800,10,822,3,0
802,10,824,3,0
804,10,782,0,3
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
800,11,822,3,0
802,11,824,3,0
803,11,781,0,3
804,11,782,0,3
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
800,13,822,3,0
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
807,14,829,3,0
797,15,819,3,0
798,15,776,0,3
807,15,829,3,0
797,17,819,3,0
809,17,831,3,0
797,18,819,3,0
809,18,831,3,0
810,18,788,0,3
797,19,819,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
797,20,819,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
797,21,819,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
818,22,840,3,0
819,22,841,3,0
831,22,853,3,0
832,22,810,0,3
834,22,812,0,3
835,22,857,3,0
815,23,837,3,0
816,23,794,0,3
818,23,840,3,0
819,23,841,3,0
831,23,853,3,0
832,23,810,0,3
834,23,812,0,3
816,24,794,0,3
818,24,840,3,0
819,24,841,3,0
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
831,25,853,3,0
832,25,810,0,3
818,26,840,3,0
819,26,841,3,0
831,26,853,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
829,29,851,3,0
819,30,841,3,0
821,30,799,0,3
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
819,31,841,3,0
821,31,799,0,3
822,31,844,3,0
828,31,806,0,3
829,31,851,3,0
819,32,841,3,0
821,32,799,0,3
822,32,844,3,0
824,32,846,3,0
826,32,804,0,3
828,32,806,0,3
829,32,851,3,0
819,33,841,3,0
821,33,799,0,3
822,33,844,3,0
824,33,846,3,0
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
829,33,851,3,0
819,34,841,3,0
821,34,799,0,3
822,34,844,3,0
826,34,804,0,3
828,34,806,0,3
829,34,851,3,0
819,35,841,3,0
821,35,799,0,3
822,35,844,3,0
828,35,806,0,3
829,35,851,3,0
819,36,841,3,0
821,36,799,0,3
828,36,806,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
831,39,853,3,0
818,40,840,3,0
819,40,841,3,0
831,40,853,3,0
832,40,810,0,3
818,41,840,3,0
819,41,841,3,0
831,41,853,3,0
832,41,810,0,3
816,42,794,0,3
818,42,840,3,0
819,42,841,3,0
831,42,853,3,0
832,42,810,0,3
834,42,812,0,3
815,43,837,3,0
816,43,794,0,3
818,43,840,3,0
819,43,841,3,0
831,43,853,3,0
832,43,810,0,3
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
840,44,862,3,0
853,44,875,3,0
854,44,832,0,3
856,44,834,0,3
857,44,879,3,0
837,45,859,3,0
838,45,816,0,3
840,45,862,3,0
853,45,875,3,0
854,45,832,0,3
856,45,834,0,3
838,46,816,0,3
840,46,862,3,0
853,46,875,3,0
854,46,832,0,3
840,47,862,3,0
853,47,875,3,0
854,47,832,0,3
840,48,862,3,0
853,48,875,3,0
843,51,821,0,3
851,51,873,3,0
843,52,821,0,3
844,52,866,3,0
850,52,828,0,3
851,52,873,3,0
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
850,53,828,0,3
851,53,873,3,0
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
850,54,828,0,3
851,54,873,3,0
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
846,55,868,3,0
848,55,826,0,3
850,55,828,0,3
851,55,873,3,0
843,56,821,0,3
844,56,866,3,0
845,56,823,0,3
848,56,826,0,3
850,56,828,0,3
851,56,873,3,0
843,57,821,0,3
844,57,866,3,0
850,57,828,0,3
851,57,873,3,0
843,58,821,0,3
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
840,62,862,3,0
853,62,875,3,0
854,62,832,0,3
840,63,862,3,0
853,63,875,3,0
854,63,832,0,3
838,64,816,0,3
840,64,862,3,0
853,64,875,3,0
854,64,832,0,3
856,64,834,0,3
837,65,859,3,0
838,65,816,0,3
840,65,862,3,0
853,65,875,3,0
854,65,832,0,3
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
874,66,896,3,0
875,66,897,3,0
877,66,899,3,0
878,66,856,0,3
879,66,901,3,0
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
874,67,896,3,0
875,67,897,3,0
877,67,899,3,0
878,67,856,0,3
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
874,68,896,3,0
875,68,897,3,0
877,68,899,3,0
861,69,839,0,3
862,69,840,0,3
874,69,896,3,0
875,69,897,3,0
862,70,840,0,3
874,70,896,3,0
875,70,897,3,0
874,71,896,3,0
874,72,896,3,0
865,73,843,0,3
873,73,895,3,0
874,73,896,3,0
865,74,843,0,3
866,74,888,3,0
872,74,850,0,3
873,74,895,3,0
874,74,896,3,0
865,75,843,0,3
866,75,888,3,0
867,75,845,0,3
872,75,850,0,3
873,75,895,3,0
874,75,896,3,0
865,76,843,0,3
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
872,76,850,0,3
873,76,895,3,0
874,76,896,3,0
865,77,843,0,3
866,77,888,3,0
867,77,845,0,3
868,77,890,3,0
872,77,850,0,3
873,77,895,3,0
874,77,896,3,0
865,78,843,0,3
866,78,888,3,0
867,78,845,0,3
872,78,850,0,3
873,78,895,3,0
874,78,896,3,0
865,79,843,0,3
866,79,888,3,0
872,79,850,0,3
873,79,895,3,0
874,79,896,3,0
865,80,843,0,3
872,80,850,0,3
873,80,895,3,0
874,80,896,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
862,84,840,0,3
874,84,896,3,0
875,84,897,3,0
861,85,839,0,3
862,85,840,0,3
874,85,896,3,0
875,85,897,3,0
877,85,899,3,0
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
874,86,896,3,0
875,86,897,3,0
877,86,899,3,0
878,86,856,0,3
859,87,881,3,0
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
874,87,896,3,0
875,87,897,3,0
877,87,899,3,0
878,87,856,0,3
879,87,901,3,0
880,88,902,2,0
882,88,860,0,3
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
897,88,919,3,0
899,88,921,3,0
901,88,923,3,0
882,89,860,0,3
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
897,89,919,3,0
899,89,921,3,0
882,90,860,0,3
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
897,90,919,3,0
899,90,921,3,0
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
897,91,919,3,0
884,92,862,0,3
896,92,918,3,0
897,92,919,3,0
896,93,918,3,0
896,94,918,3,0
887,95,865,0,3
895,95,917,3,0
896,95,918,3,0
887,96,865,0,3
894,96,872,0,3
895,96,917,3,0
896,96,918,3,0
887,97,865,0,3
889,97,867,0,3
894,97,872,0,3
895,97,917,3,0
896,97,918,3,0
887,98,865,0,3
889,98,867,0,3
890,98,912,3,0
894,98,872,0,3
895,98,917,3,0
896,98,918,3,0
887,99,865,0,3
889,99,867,0,3
890,99,912,3,0
894,99,872,0,3
895,99,917,3,0
896,99,918,3,0
887,100,865,0,3
889,100,867,0,3
894,100,872,0,3
895,100,917,3,0
896,100,918,3,0
887,101,865,0,3
894,101,872,0,3
895,101,917,3,0
896,101,918,3,0
887,102,865,0,3
894,102,872,0,3
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,919,3,0
884,106,862,0,3
896,106,918,3,0
897,106,919,3,0
883,107,861,0,3
884,107,862,0,3
896,107,918,3,0
897,107,919,3,0
899,107,921,3,0
882,108,860,0,3
883,108,861,0,3
884,108,862,0,3
896,108,918,3,0
897,108,919,3,0
899,108,921,3,0
882,109,860,0,3
883,109,861,0,3
884,109,862,0,3
896,109,918,3,0
897,109,919,3,0
899,109,921,3,0
901,109,923,3,0
902,110,924,2,0
904,110,882,0,3
905,110,883,0,3
918,110,940,3,0
