792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
796,4,818,3,0
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
804,9,826,3,0
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
804,11,826,3,0
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
808,13,830,3,0
798,14,820,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
795,18,817,3,0
796,18,818,3,0
808,18,830,3,0
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
834,22,812,0,3
815,23,837,3,0
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
828,31,850,3,0
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
828,32,850,3,0
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
826,33,848,3,0
828,33,850,3,0
830,33,852,3,0
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
828,34,850,3,0
830,34,852,3,0
820,35,842,3,0
821,35,799,0,3
828,35,850,3,0
830,35,852,3,0
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
817,40,839,3,0
818,40,840,3,0
830,40,852,3,0
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
815,42,837,3,0
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
856,44,834,0,3
837,45,859,3,0
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
850,51,872,3,0
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
842,57,864,3,0
843,57,821,0,3
849,57,871,3,0
850,57,872,3,0
842,58,864,3,0
850,58,872,3,0
837,64,859,3,0
856,64,834,0,3
836,65,858,2,0
837,65,859,3,0
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
874,66,896,3,0
878,66,856,0,3
859,67,881,3,0
874,67,896,3,0
874,68,896,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
874,72,896,3,0
864,73,886,3,0
865,73,843,0,3
872,73,894,3,0
874,73,896,3,0
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
871,74,893,3,0
872,74,894,3,0
874,74,896,3,0
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
867,75,889,3,0
870,75,892,3,0
871,75,893,3,0
872,75,894,3,0
874,75,896,3,0
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
867,76,889,3,0
870,76,892,3,0
871,76,893,3,0
872,76,894,3,0
874,76,896,3,0
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
867,77,889,3,0
870,77,892,3,0
871,77,893,3,0
872,77,894,3,0
874,77,896,3,0
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
871,78,893,3,0
872,78,894,3,0
874,78,896,3,0
864,79,886,3,0
865,79,843,0,3
871,79,893,3,0
872,79,894,3,0
874,79,896,3,0
864,80,886,3,0
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
874,85,896,3,0
859,86,881,3,0
874,86,896,3,0
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
874,87,896,3,0
878,87,856,0,3
879,87,901,3,0
880,88,858,0,2
881,88,903,3,0
896,88,918,3,0
898,88,876,0,3
881,89,903,3,0
896,89,918,3,0
898,89,876,0,3
896,90,918,3,0
898,90,876,0,3
896,91,918,3,0
896,92,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
887,95,865,0,3
896,95,918,3,0
886,96,908,3,0
887,96,865,0,3
888,96,866,0,3
893,96,915,3,0
896,96,918,3,0
886,97,908,3,0
887,97,865,0,3
888,97,866,0,3
892,97,914,3,0
893,97,915,3,0
896,97,918,3,0
886,98,908,3,0
887,98,865,0,3
888,98,866,0,3
892,98,914,3,0
893,98,915,3,0
896,98,918,3,0
886,99,908,3,0
887,99,865,0,3
888,99,866,0,3
892,99,914,3,0
893,99,915,3,0
896,99,918,3,0
886,100,908,3,0
887,100,865,0,3
888,100,866,0,3
892,100,914,3,0
893,100,915,3,0
896,100,918,3,0
886,101,908,3,0
887,101,865,0,3
893,101,915,3,0
896,101,918,3,0
886,102,908,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
896,106,918,3,0
898,106,876,0,3
896,107,918,3,0
898,107,876,0,3
881,108,903,3,0
896,108,918,3,0
898,108,876,0,3
880,109,858,0,2
881,109,903,3,0
896,109,918,3,0
898,109,876,0,3
901,109,923,3,0
918,110,940,3,0
920,110,898,0,3
918,111,940,3,0
920,111,898,0,3
918,112,940,3,0
920,112,898,0,3
918,113,940,3,0
918,114,940,3,0
918,115,940,3,0
908,116,930,3,0
917,116,939,3,0
918,116,940,3,0
908,117,930,3,0
917,117,939,3,0
918,117,940,3,0
908,118,930,3,0
910,118,888,0,3
915,118,937,3,0
917,118,939,3,0
918,118,940,3,0
908,119,930,3,0
910,119,888,0,3
911,119,889,0,3
914,119,936,3,0
915,119,937,3,0
917,119,939,3,0
918,119,940,3,0
908,120,930,3,0
910,120,888,0,3
911,120,889,0,3
914,120,936,3,0
915,120,937,3,0
917,120,939,3,0
918,120,940,3,0
908,121,930,3,0
910,121,888,0,3
911,121,889,0,3
914,121,936,3,0
915,121,937,3,0
917,121,939,3,0
918,121,940,3,0
908,122,930,3,0
910,122,888,0,3
914,122,936,3,0
915,122,937,3,0
917,122,939,3,0
918,122,940,3,0
908,123,930,3,0
915,123,937,3,0
917,123,939,3,0
918,123,940,3,0
908,124,930,3,0
917,124,939,3,0
918,124,940,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
918,128,940,3,0
920,128,898,0,3
918,129,940,3,0
920,129,898,0,3
918,130,940,3,0
920,130,898,0,3
918,131,940,3,0
920,131,898,0,3
925,132,903,0,3
926,132,904,0,3
928,132,950,3,0
940,132,962,3,0
941,132,919,0,3
944,132,966,3,0
925,133,903,0,3
926,133,904,0,3
928,133,950,3,0
940,133,962,3,0
941,133,919,0,3
926,134,904,0,3
928,134,950,3,0
940,134,962,3,0
941,134,919,0,3
928,135,950,3,0
940,135,962,3,0
941,135,919,0,3
928,136,950,3,0
940,136,962,3,0
930,138,952,3,0
939,138,961,3,0
940,138,962,3,0
930,139,952,3,0
939,139,961,3,0
940,139,962,3,0
930,140,952,3,0
932,140,910,0,3
937,140,959,3,0
939,140,961,3,0
940,140,962,3,0
930,141,952,3,0
