793,0,815,3,0
795,0,773,0,3
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
795,2,773,0,3
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
809,3,831,3,0
798,6,776,0,3
798,7,776,0,3
799,7,777,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
804,9,782,0,3
805,9,783,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
804,11,782,0,3
805,11,783,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
798,14,776,0,3
809,17,831,3,0
795,18,773,0,3
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
795,20,773,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
793,21,815,3,0
795,21,773,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
831,25,853,3,0
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
820,30,798,0,3
821,30,799,0,3
827,30,805,0,3
820,31,798,0,3
821,31,799,0,3
826,31,804,0,3
827,31,805,0,3
820,32,798,0,3
821,32,799,0,3
826,32,804,0,3
827,32,805,0,3
820,33,798,0,3
821,33,799,0,3
826,33,804,0,3
827,33,805,0,3
820,34,798,0,3
821,34,799,0,3
826,34,804,0,3
827,34,805,0,3
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
820,36,798,0,3
831,39,853,3,0
817,40,795,0,3
831,40,853,3,0
832,40,810,0,3
816,41,794,0,3
817,41,795,0,3
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
815,42,837,3,0
816,42,794,0,3
817,42,795,0,3
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
834,42,856,3,0
814,43,792,0,2
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
834,43,856,3,0
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
838,46,816,0,3
853,46,875,3,0
854,46,832,0,3
853,47,875,3,0
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
842,52,820,0,3
843,52,821,0,3
849,52,827,0,3
842,53,820,0,3
843,53,821,0,3
849,53,827,0,3
842,54,820,0,3
843,54,821,0,3
849,54,827,0,3
842,55,820,0,3
843,55,821,0,3
849,55,827,0,3
842,56,820,0,3
843,56,821,0,3
849,56,827,0,3
842,57,820,0,3
843,57,821,0,3
849,57,827,0,3
842,58,820,0,3
853,61,875,3,0
853,62,875,3,0
854,62,832,0,3
838,63,816,0,3
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
838,64,816,0,3
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
856,64,878,3,0
836,65,814,0,2
837,65,859,3,0
838,65,816,0,3
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
856,65,878,3,0
857,65,835,0,3
858,66,836,0,2
875,66,897,3,0
876,66,854,0,3
878,66,900,3,0
875,67,897,3,0
876,67,854,0,3
875,68,897,3,0
876,68,854,0,3
875,69,897,3,0
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
871,74,849,0,3
864,75,842,0,3
867,75,845,0,3
870,75,892,3,0
871,75,849,0,3
864,76,842,0,3
867,76,845,0,3
870,76,892,3,0
871,76,849,0,3
