794,0,816,3,0
797,0,775,0,3
809,0,787,0,3
812,0,790,0,3
794,1,816,3,0
797,1,775,0,3
809,1,787,0,3
812,1,790,0,3
794,2,816,3,0
797,2,775,0,3
809,2,787,0,3
797,3,775,0,3
809,3,787,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
802,11,824,3,0
797,12,775,0,3
799,12,777,0,3
800,12,822,3,0
797,13,775,0,3
799,13,777,0,3
800,13,822,3,0
797,14,775,0,3
799,14,777,0,3
797,15,775,0,3
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
797,19,775,0,3
809,19,787,0,3
794,20,816,3,0
797,20,775,0,3
809,20,787,0,3
812,20,790,0,3
794,21,816,3,0
797,21,775,0,3
809,21,787,0,3
812,21,790,0,3
814,22,792,0,2
817,22,839,3,0
819,22,797,0,3
831,22,809,0,3
834,22,812,0,3
835,22,813,0,3
817,23,839,3,0
819,23,797,0,3
831,23,809,0,3
834,23,812,0,3
817,24,839,3,0
819,24,797,0,3
831,24,809,0,3
817,25,839,3,0
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
819,30,797,0,3
821,30,799,0,3
822,30,844,3,0
819,31,797,0,3
821,31,799,0,3
822,31,844,3,0
819,32,797,0,3
821,32,799,0,3
822,32,844,3,0
819,33,797,0,3
821,33,799,0,3
822,33,844,3,0
819,34,797,0,3
821,34,799,0,3
822,34,844,3,0
819,35,797,0,3
821,35,799,0,3
822,35,844,3,0
819,36,797,0,3
821,36,799,0,3
819,37,797,0,3
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
817,41,839,3,0
819,41,797,0,3
831,41,809,0,3
817,42,839,3,0
819,42,797,0,3
831,42,809,0,3
834,42,812,0,3
817,43,839,3,0
819,43,797,0,3
831,43,809,0,3
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
839,44,861,3,0
853,44,831,0,3
856,44,834,0,3
857,44,835,0,3
839,45,861,3,0
853,45,831,0,3
856,45,834,0,3
839,46,861,3,0
853,46,831,0,3
839,47,861,3,0
853,47,831,0,3
853,48,831,0,3
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
848,54,826,0,3
842,55,864,3,0
843,55,821,0,3
844,55,866,3,0
848,55,826,0,3
842,56,864,3,0
843,56,821,0,3
844,56,866,3,0
848,56,826,0,3
842,57,864,3,0
843,57,821,0,3
844,57,866,3,0
842,58,864,3,0
843,58,821,0,3
842,59,864,3,0
853,61,831,0,3
853,62,831,0,3
839,63,861,3,0
853,63,831,0,3
839,64,861,3,0
853,64,831,0,3
856,64,834,0,3
839,65,861,3,0
853,65,831,0,3
856,65,834,0,3
857,65,835,0,3
858,66,836,0,2
859,66,881,3,0
861,66,883,3,0
875,66,853,0,3
878,66,856,0,3
879,66,857,0,3
859,67,881,3,0
861,67,883,3,0
875,67,853,0,3
878,67,856,0,3
861,68,883,3,0
875,68,853,0,3
861,69,883,3,0
875,69,853,0,3
875,70,853,0,3
864,72,886,3,0
864,73,886,3,0
865,73,843,0,3
864,74,886,3,0
865,74,843,0,3
866,74,888,3,0
864,75,886,3,0
865,75,843,0,3
866,75,888,3,0
864,76,886,3,0
865,76,843,0,3
866,76,888,3,0
864,77,886,3,0
865,77,843,0,3
866,77,888,3,0
864,78,886,3,0
865,78,843,0,3
866,78,888,3,0
864,79,886,3,0
865,79,843,0,3
866,79,888,3,0
864,80,886,3,0
865,80,843,0,3
864,81,886,3,0
875,83,853,0,3
875,84,853,0,3
861,85,883,3,0
875,85,853,0,3
861,86,883,3,0
875,86,853,0,3
878,86,856,0,3
859,87,881,3,0
861,87,883,3,0
875,87,853,0,3
878,87,856,0,3
879,87,857,0,3
880,88,858,0,2
881,88,903,3,0
882,88,904,3,0
897,88,875,0,3
898,88,876,0,3
899,88,877,0,3
900,88,878,0,3
901,88,879,0,3
881,89,903,3,0
882,89,904,3,0
