792,0,770,0,2
795,0,773,0,3
797,0,819,3,0
811,0,789,0,3
795,1,773,0,3
797,1,819,3,0
811,1,789,0,3
795,2,773,0,3
797,2,819,3,0
811,2,789,0,3
795,3,773,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
807,8,785,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
807,9,785,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
804,10,826,3,0
807,10,785,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
804,11,826,3,0
807,11,785,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
807,12,785,0,3
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
800,13,778,0,3
807,13,785,0,3
797,14,819,3,0
798,14,820,3,0
799,14,821,3,0
807,14,785,0,3
797,15,819,3,0
798,15,820,3,0
807,15,785,0,3
797,17,819,3,0
797,18,819,3,0
795,19,773,0,3
797,19,819,3,0
811,19,789,0,3
795,20,773,0,3
797,20,819,3,0
811,20,789,0,3
795,21,773,0,3
797,21,819,3,0
811,21,789,0,3
814,22,792,0,2
817,22,795,0,3
819,22,841,3,0
833,22,811,0,3
817,23,795,0,3
819,23,841,3,0
833,23,811,0,3
817,24,795,0,3
819,24,841,3,0
833,24,811,0,3
817,25,795,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
826,32,848,3,0
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
826,33,848,3,0
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
822,35,800,0,3
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
829,36,807,0,3
819,37,841,3,0
820,37,842,3,0
829,37,807,0,3
819,39,841,3,0
819,40,841,3,0
817,41,795,0,3
819,41,841,3,0
833,41,811,0,3
817,42,795,0,3
819,42,841,3,0
833,42,811,0,3
817,43,795,0,3
819,43,841,3,0
833,43,811,0,3
836,44,814,0,2
839,44,817,0,3
855,44,833,0,3
839,45,817,0,3
855,45,833,0,3
839,46,817,0,3
855,46,833,0,3
839,47,817,0,3
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
851,51,829,0,3
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
851,52,829,0,3
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
851,53,829,0,3
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
848,54,870,3,0
851,54,829,0,3
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
848,55,870,3,0
851,55,829,0,3
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
851,56,829,0,3
842,57,864,3,0
843,57,865,3,0
844,57,822,0,3
851,57,829,0,3
842,58,864,3,0
843,58,865,3,0
851,58,829,0,3
842,59,864,3,0
851,59,829,0,3
839,63,817,0,3
855,63,833,0,3
839,64,817,0,3
855,64,833,0,3
839,65,817,0,3
855,65,833,0,3
858,66,836,0,2
861,66,839,0,3
878,66,900,3,0
861,67,839,0,3
878,67,900,3,0
861,68,839,0,3
861,69,839,0,3
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
873,73,851,0,3
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
873,74,851,0,3
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
871,75,893,3,0
873,75,851,0,3
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
870,76,892,3,0
871,76,893,3,0
873,76,851,0,3
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
870,77,892,3,0
871,77,893,3,0
873,77,851,0,3
864,78,886,3,0
865,78,887,3,0
866,78,844,0,3
870,78,892,3,0
871,78,893,3,0
873,78,851,0,3
864,79,886,3,0
865,79,887,3,0
866,79,844,0,3
871,79,893,3,0
873,79,851,0,3
864,80,886,3,0
865,80,887,3,0
873,80,851,0,3
864,81,886,3,0
873,81,851,0,3
861,85,839,0,3
861,86,839,0,3
878,86,900,3,0
861,87,839,0,3
878,87,900,3,0
900,88,922,3,0
900,89,922,3,0
886,94,908,3,0
886,95,908,3,0
887,95,909,3,0
895,95,873,0,3
886,96,908,3,0
