792,0,814,2,0
794,0,772,0,3
797,0,819,3,0
808,0,786,0,3
810,0,832,3,0
811,0,833,3,0
794,1,772,0,3
797,1,819,3,0
808,1,786,0,3
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
797,2,819,3,0
808,2,786,0,3
810,2,832,3,0
811,2,833,3,0
797,3,819,3,0
808,3,786,0,3
810,3,832,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
808,7,786,0,3
797,8,819,3,0
800,8,822,3,0
808,8,786,0,3
797,9,819,3,0
800,9,822,3,0
808,9,786,0,3
797,10,819,3,0
800,10,822,3,0
808,10,786,0,3
797,11,819,3,0
800,11,822,3,0
808,11,786,0,3
797,12,819,3,0
800,12,822,3,0
808,12,786,0,3
797,13,819,3,0
800,13,822,3,0
808,13,786,0,3
797,14,819,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
797,18,819,3,0
808,18,786,0,3
810,18,832,3,0
797,19,819,3,0
808,19,786,0,3
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
797,20,819,3,0
808,20,786,0,3
810,20,832,3,0
811,20,833,3,0
794,21,772,0,3
797,21,819,3,0
808,21,786,0,3
810,21,832,3,0
811,21,833,3,0
814,22,836,2,0
816,22,794,0,3
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
832,22,854,3,0
833,22,855,3,0
816,23,794,0,3
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
832,25,854,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
830,29,808,0,3
819,30,841,3,0
822,30,844,3,0
830,30,808,0,3
819,31,841,3,0
822,31,844,3,0
830,31,808,0,3
819,32,841,3,0
822,32,844,3,0
830,32,808,0,3
819,33,841,3,0
822,33,844,3,0
830,33,808,0,3
819,34,841,3,0
822,34,844,3,0
830,34,808,0,3
819,35,841,3,0
822,35,844,3,0
830,35,808,0,3
819,36,841,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
819,40,841,3,0
830,40,808,0,3
832,40,854,3,0
817,41,839,3,0
819,41,841,3,0
830,41,808,0,3
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
817,42,839,3,0
819,42,841,3,0
830,42,808,0,3
832,42,854,3,0
833,42,855,3,0
816,43,794,0,3
817,43,839,3,0
819,43,841,3,0
830,43,808,0,3
832,43,854,3,0
833,43,855,3,0
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
852,44,830,0,3
854,44,876,3,0
855,44,877,3,0
838,45,816,0,3
839,45,861,3,0
841,45,863,3,0
852,45,830,0,3
854,45,876,3,0
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
841,46,863,3,0
852,46,830,0,3
854,46,876,3,0
855,46,877,3,0
839,47,861,3,0
841,47,863,3,0
852,47,830,0,3
854,47,876,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
852,51,830,0,3
841,52,863,3,0
852,52,830,0,3
841,53,863,3,0
845,53,823,0,3
852,53,830,0,3
841,54,863,3,0
845,54,823,0,3
852,54,830,0,3
841,55,863,3,0
845,55,823,0,3
852,55,830,0,3
841,56,863,3,0
845,56,823,0,3
852,56,830,0,3
841,57,863,3,0
852,57,830,0,3
841,58,863,3,0
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
841,62,863,3,0
852,62,830,0,3
854,62,876,3,0
839,63,861,3,0
841,63,863,3,0
852,63,830,0,3
854,63,876,3,0
855,63,877,3,0
838,64,816,0,3
839,64,861,3,0
