793,0,815,3,0
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
793,1,815,3,0
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,820,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
806,9,828,3,0
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
806,10,828,3,0
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
806,11,828,3,0
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
806,12,828,3,0
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
806,13,828,3,0
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
793,20,815,3,0
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
793,21,815,3,0
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
814,22,792,0,2
815,22,837,3,0
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
815,23,837,3,0
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
828,29,850,3,0
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
828,30,850,3,0
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
823,31,801,0,3
826,31,848,3,0
828,31,850,3,0
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
823,32,801,0,3
826,32,848,3,0
828,32,850,3,0
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
823,33,801,0,3
826,33,848,3,0
828,33,850,3,0
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
826,34,848,3,0
828,34,850,3,0
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
828,35,850,3,0
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
815,42,837,3,0
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
833,42,855,3,0
814,43,792,0,2
815,43,837,3,0
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
833,43,855,3,0
836,44,814,0,2
837,44,859,3,0
852,44,830,0,3
853,44,875,3,0
855,44,877,3,0
837,45,859,3,0
852,45,830,0,3
853,45,875,3,0
855,45,877,3,0
852,46,830,0,3
853,46,875,3,0
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
850,51,872,3,0
852,51,830,0,3
842,52,864,3,0
850,52,872,3,0
852,52,830,0,3
842,53,864,3,0
845,53,823,0,3
850,53,872,3,0
852,53,830,0,3
842,54,864,3,0
845,54,823,0,3
850,54,872,3,0
852,54,830,0,3
842,55,864,3,0
845,55,823,0,3
850,55,872,3,0
852,55,830,0,3
842,56,864,3,0
850,56,872,3,0
852,56,830,0,3
842,57,864,3,0
850,57,872,3,0
852,57,830,0,3
842,58,864,3,0
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
852,62,830,0,3
853,62,875,3,0
852,63,830,0,3
853,63,875,3,0
855,63,877,3,0
837,64,859,3,0
852,64,830,0,3
853,64,875,3,0
855,64,877,3,0
836,65,814,0,2
837,65,859,3,0
852,65,830,0,3
853,65,875,3,0
855,65,877,3,0
858,66,836,0,2
859,66,881,3,0
863,66,841,0,3
874,66,852,0,3
875,66,897,3,0
859,67,881,3,0
863,67,841,0,3
874,67,852,0,3
875,67,897,3,0
863,68,841,0,3
874,68,852,0,3
875,68,897,3,0
863,69,841,0,3
874,69,852,0,3
875,69,897,3,0
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,886,3,0
874,72,852,0,3
863,73,841,0,3
864,73,886,3,0
872,73,894,3,0
874,73,852,0,3
863,74,841,0,3
864,74,886,3,0
871,74,849,0,3
872,74,894,3,0
874,74,852,0,3
863,75,841,0,3
864,75,886,3,0
867,75,845,0,3
871,75,849,0,3
872,75,894,3,0
874,75,852,0,3
863,76,841,0,3
864,76,886,3,0
867,76,845,0,3
871,76,849,0,3
872,76,894,3,0
874,76,852,0,3
863,77,841,0,3
864,77,886,3,0
867,77,845,0,3
871,77,849,0,3
872,77,894,3,0
874,77,852,0,3
863,78,841,0,3
864,78,886,3,0
871,78,849,0,3
872,78,894,3,0
874,78,852,0,3
863,79,841,0,3
864,79,886,3,0
871,79,849,0,3
872,79,894,3,0
874,79,852,0,3
863,80,841,0,3
864,80,886,3,0
872,80,894,3,0
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,897,3,0
863,84,841,0,3
874,84,852,0,3
875,84,897,3,0
863,85,841,0,3
874,85,852,0,3
875,85,897,3,0
859,86,881,3,0
863,86,841,0,3
874,86,852,0,3
875,86,897,3,0
858,87,836,0,2
859,87,881,3,0
863,87,841,0,3
874,87,852,0,3
875,87,897,3,0
881,88,903,3,0
896,88,874,0,3
897,88,919,3,0
881,89,903,3,0
896,89,874,0,3
897,89,919,3,0
896,90,874,0,3
897,90,919,3,0
896,91,874,0,3
897,91,919,3,0
896,92,874,0,3
896,93,874,0,3
896,94,874,0,3
894,95,916,3,0
896,95,874,0,3
893,96,871,0,3
894,96,916,3,0
896,96,874,0,3
889,97,867,0,3
893,97,871,0,3
894,97,916,3,0
896,97,874,0,3
889,98,867,0,3
893,98,871,0,3
894,98,916,3,0
896,98,874,0,3
889,99,867,0,3
893,99,871,0,3
894,99,916,3,0
896,99,874,0,3
893,100,871,0,3
894,100,916,3,0
