792,0,814,2,0
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,777,0,3
806,7,828,3,0
808,7,786,0,3
799,8,777,0,3
805,8,783,0,3
806,8,828,3,0
808,8,786,0,3
799,9,777,0,3
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
808,9,786,0,3
799,10,777,0,3
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
808,10,786,0,3
799,11,777,0,3
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
808,11,786,0,3
799,12,777,0,3
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
808,12,786,0,3
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
808,13,786,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
792,21,814,2,0
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
831,22,853,3,0
834,22,856,3,0
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
831,23,853,3,0
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,799,0,3
828,29,850,3,0
830,29,808,0,3
821,30,799,0,3
827,30,805,0,3
828,30,850,3,0
830,30,808,0,3
821,31,799,0,3
826,31,804,0,3
827,31,805,0,3
828,31,850,3,0
830,31,808,0,3
821,32,799,0,3
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
830,32,808,0,3
821,33,799,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
830,33,808,0,3
821,34,799,0,3
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
830,34,808,0,3
821,35,799,0,3
827,35,805,0,3
828,35,850,3,0
830,35,808,0,3
828,36,850,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
830,40,808,0,3
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
830,41,808,0,3
831,41,853,3,0
817,42,795,0,3
818,42,840,3,0
830,42,808,0,3
831,42,853,3,0
834,42,856,3,0
814,43,836,2,0
817,43,795,0,3
818,43,840,3,0
830,43,808,0,3
831,43,853,3,0
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
852,44,830,0,3
853,44,875,3,0
856,44,878,3,0
837,45,815,0,3
839,45,817,0,3
852,45,830,0,3
853,45,875,3,0
839,46,817,0,3
852,46,830,0,3
853,46,875,3,0
839,47,817,0,3
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
843,51,821,0,3
850,51,872,3,0
852,51,830,0,3
843,52,821,0,3
850,52,872,3,0
852,52,830,0,3
843,53,821,0,3
848,53,826,0,3
850,53,872,3,0
852,53,830,0,3
843,54,821,0,3
846,54,824,0,3
848,54,826,0,3
850,54,872,3,0
852,54,830,0,3
843,55,821,0,3
848,55,826,0,3
850,55,872,3,0
852,55,830,0,3
843,56,821,0,3
848,56,826,0,3
850,56,872,3,0
852,56,830,0,3
843,57,821,0,3
850,57,872,3,0
852,57,830,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
839,62,817,0,3
852,62,830,0,3
853,62,875,3,0
839,63,817,0,3
852,63,830,0,3
853,63,875,3,0
837,64,815,0,3
839,64,817,0,3
852,64,830,0,3
853,64,875,3,0
856,64,878,3,0
836,65,858,2,0
837,65,815,0,3
839,65,817,0,3
852,65,830,0,3
853,65,875,3,0
856,65,878,3,0
858,66,880,2,0
859,66,837,0,3
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
874,66,852,0,3
875,66,897,3,0
878,66,900,3,0
859,67,837,0,3
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
874,67,852,0,3
875,67,897,3,0
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
874,68,852,0,3
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
874,69,852,0,3
875,69,897,3,0
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
