794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
808,0,786,0,3
810,0,788,0,3
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
808,1,786,0,3
810,1,788,0,3
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
808,2,786,0,3
810,2,788,0,3
795,3,817,3,0
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
808,7,786,0,3
797,8,819,3,0
800,8,822,3,0
805,8,783,0,3
808,8,786,0,3
797,9,819,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
805,9,783,0,3
808,9,786,0,3
797,10,819,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
808,10,786,0,3
797,11,819,3,0
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
808,11,786,0,3
797,12,819,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
808,12,786,0,3
797,13,819,3,0
805,13,783,0,3
808,13,786,0,3
797,14,819,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
795,18,817,3,0
797,18,819,3,0
808,18,786,0,3
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
797,19,819,3,0
808,19,786,0,3
810,19,788,0,3
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
808,20,786,0,3
810,20,788,0,3
794,21,816,3,0
795,21,817,3,0
797,21,819,3,0
808,21,786,0,3
810,21,788,0,3
813,21,835,3,0
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
832,22,810,0,3
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
832,23,810,0,3
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
832,24,810,0,3
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
830,29,808,0,3
819,30,841,3,0
822,30,844,3,0
827,30,805,0,3
830,30,808,0,3
819,31,841,3,0
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
827,31,805,0,3
830,31,808,0,3
819,32,841,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
830,32,808,0,3
819,33,841,3,0
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
830,33,808,0,3
819,34,841,3,0
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
830,34,808,0,3
819,35,841,3,0
827,35,805,0,3
830,35,808,0,3
819,36,841,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
817,40,839,3,0
819,40,841,3,0
830,40,808,0,3
832,40,810,0,3
817,41,839,3,0
819,41,841,3,0
830,41,808,0,3
832,41,810,0,3
817,42,839,3,0
819,42,841,3,0
830,42,808,0,3
832,42,810,0,3
817,43,839,3,0
819,43,841,3,0
830,43,808,0,3
832,43,810,0,3
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
839,44,861,3,0
852,44,830,0,3
854,44,832,0,3
837,45,815,0,3
839,45,861,3,0
852,45,830,0,3
854,45,832,0,3
839,46,861,3,0
852,46,830,0,3
854,46,832,0,3
839,47,861,3,0
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
851,50,873,3,0
852,50,830,0,3
851,51,873,3,0
852,51,830,0,3
844,52,866,3,0
851,52,873,3,0
852,52,830,0,3
844,53,866,3,0
845,53,823,0,3
851,53,873,3,0
852,53,830,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
847,54,825,0,3
851,54,873,3,0
852,54,830,0,3
844,55,866,3,0
845,55,823,0,3
847,55,825,0,3
851,55,873,3,0
852,55,830,0,3
844,56,866,3,0
851,56,873,3,0
852,56,830,0,3
851,57,873,3,0
852,57,830,0,3
851,58,873,3,0
852,58,830,0,3
