792,0,770,0,2
795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
808,6,786,0,3
799,7,777,0,3
808,7,786,0,3
799,8,777,0,3
800,8,822,3,0
808,8,786,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
808,9,786,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
808,10,786,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
808,11,786,0,3
799,12,777,0,3
800,12,822,3,0
808,12,786,0,3
799,13,777,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
795,18,773,0,3
796,18,774,0,3
808,18,786,0,3
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
792,21,770,0,2
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
813,21,835,3,0
814,22,792,0,2
817,22,795,0,3
818,22,796,0,3
830,22,808,0,3
833,22,811,0,3
817,23,795,0,3
818,23,796,0,3
830,23,808,0,3
833,23,811,0,3
817,24,795,0,3
818,24,796,0,3
830,24,808,0,3
817,25,795,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,799,0,3
830,29,808,0,3
821,30,799,0,3
822,30,844,3,0
830,30,808,0,3
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
830,31,808,0,3
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
830,32,808,0,3
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
830,33,808,0,3
821,34,799,0,3
822,34,844,3,0
830,34,808,0,3
821,35,799,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
817,40,795,0,3
818,40,796,0,3
830,40,808,0,3
817,41,795,0,3
818,41,796,0,3
830,41,808,0,3
833,41,811,0,3
817,42,795,0,3
818,42,796,0,3
830,42,808,0,3
833,42,811,0,3
814,43,792,0,2
817,43,795,0,3
818,43,796,0,3
830,43,808,0,3
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
852,44,830,0,3
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
852,45,830,0,3
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
852,46,830,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
852,47,830,0,3
840,48,818,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
843,51,821,0,3
852,51,830,0,3
841,52,819,0,3
843,52,821,0,3
852,52,830,0,3
841,53,819,0,3
843,53,821,0,3
845,53,867,3,0
852,53,830,0,3
841,54,819,0,3
843,54,821,0,3
845,54,867,3,0
846,54,868,3,0
852,54,830,0,3
841,55,819,0,3
843,55,821,0,3
845,55,867,3,0
852,55,830,0,3
841,56,819,0,3
843,56,821,0,3
852,56,830,0,3
841,57,819,0,3
843,57,821,0,3
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,819,0,3
852,61,830,0,3
839,62,817,0,3
840,62,818,0,3
841,62,819,0,3
852,62,830,0,3
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
852,63,830,0,3
839,64,817,0,3
840,64,818,0,3
841,64,819,0,3
852,64,830,0,3
836,65,814,0,2
839,65,817,0,3
840,65,818,0,3
841,65,819,0,3
852,65,830,0,3
857,65,879,3,0
858,66,836,0,2
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
874,66,852,0,3
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
874,67,852,0,3
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
863,68,841,0,3
874,68,852,0,3
861,69,839,0,3
862,69,840,0,3
863,69,841,0,3
874,69,852,0,3
862,70,840,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
865,73,843,0,3
874,73,852,0,3
863,74,841,0,3
865,74,843,0,3
874,74,852,0,3
863,75,841,0,3
865,75,843,0,3
874,75,852,0,3
863,76,841,0,3
865,76,843,0,3
868,76,890,3,0
874,76,852,0,3
863,77,841,0,3
865,77,843,0,3
874,77,852,0,3
863,78,841,0,3
865,78,843,0,3
874,78,852,0,3
863,79,841,0,3
865,79,843,0,3
874,79,852,0,3
863,80,841,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
