793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
808,0,830,3,0
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
808,1,830,3,0
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
808,2,830,3,0
810,2,832,3,0
811,2,789,0,3
795,3,773,0,3
796,3,774,0,3
808,3,830,3,0
810,3,832,3,0
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
808,7,830,3,0
808,8,830,3,0
808,9,830,3,0
802,10,824,3,0
804,10,826,3,0
808,10,830,3,0
802,11,824,3,0
804,11,826,3,0
808,11,830,3,0
804,12,826,3,0
808,12,830,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
808,19,830,3,0
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
808,20,830,3,0
810,20,832,3,0
811,20,789,0,3
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
808,21,830,3,0
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
830,22,852,3,0
832,22,854,3,0
833,22,811,0,3
835,22,813,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
830,23,852,3,0
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
830,24,852,3,0
832,24,854,3,0
833,24,811,0,3
817,25,795,0,3
830,25,852,3,0
832,25,854,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
830,29,852,3,0
830,30,852,3,0
827,31,849,3,0
830,31,852,3,0
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
830,32,852,3,0
824,33,846,3,0
826,33,848,3,0
827,33,849,3,0
830,33,852,3,0
826,34,848,3,0
827,34,849,3,0
830,34,852,3,0
827,35,849,3,0
830,35,852,3,0
830,36,852,3,0
