797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
797,3,819,3,0
809,3,787,0,3
810,3,832,3,0
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
797,8,819,3,0
799,8,777,0,3
800,8,822,3,0
797,9,819,3,0
799,9,777,0,3
800,9,822,3,0
797,10,819,3,0
799,10,777,0,3
800,10,822,3,0
797,11,819,3,0
799,11,777,0,3
800,11,822,3,0
803,11,781,0,3
797,12,819,3,0
799,12,777,0,3
800,12,822,3,0
797,13,819,3,0
799,13,777,0,3
800,13,822,3,0
797,14,819,3,0
799,14,777,0,3
797,15,819,3,0
797,17,819,3,0
809,17,787,0,3
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
819,22,841,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
835,22,813,0,3
819,23,841,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
819,24,841,3,0
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
819,25,841,3,0
831,25,809,0,3
832,25,854,3,0
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
819,30,841,3,0
820,30,842,3,0
822,30,844,3,0
819,31,841,3,0
820,31,842,3,0
822,31,844,3,0
827,31,849,3,0
819,32,841,3,0
820,32,842,3,0
822,32,844,3,0
824,32,846,3,0
827,32,849,3,0
819,33,841,3,0
820,33,842,3,0
822,33,844,3,0
824,33,846,3,0
825,33,803,0,3
827,33,849,3,0
819,34,841,3,0
820,34,842,3,0
822,34,844,3,0
827,34,849,3,0
819,35,841,3,0
820,35,842,3,0
822,35,844,3,0
827,35,849,3,0
819,36,841,3,0
820,36,842,3,0
819,37,841,3,0
820,37,842,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
832,40,854,3,0
819,41,841,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
819,42,841,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
819,43,841,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
837,44,815,0,3
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
857,44,835,0,3
837,45,815,0,3
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
856,45,834,0,3
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
855,46,833,0,3
841,47,863,3,0
853,47,831,0,3
854,47,876,3,0
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
841,52,863,3,0
842,52,864,3,0
844,52,866,3,0
841,53,863,3,0
842,53,864,3,0
844,53,866,3,0
849,53,871,3,0
841,54,863,3,0
842,54,864,3,0
844,54,866,3,0
849,54,871,3,0
841,55,863,3,0
842,55,864,3,0
844,55,866,3,0
849,55,871,3,0
841,56,863,3,0
842,56,864,3,0
844,56,866,3,0
849,56,871,3,0
841,57,863,3,0
842,57,864,3,0
844,57,866,3,0
849,57,871,3,0
841,58,863,3,0
842,58,864,3,0
841,59,863,3,0
842,59,864,3,0
841,61,863,3,0
853,61,831,0,3
841,62,863,3,0
853,62,831,0,3
854,62,876,3,0
841,63,863,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
841,64,863,3,0
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
841,65,863,3,0
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
878,66,856,0,3
879,66,857,0,3
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
878,67,856,0,3
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
874,69,852,0,3
875,69,853,0,3
876,69,898,3,0
874,70,852,0,3
875,70,853,0,3
874,72,852,0,3
873,73,851,0,3
874,73,852,0,3
866,74,888,3,0
873,74,851,0,3
874,74,852,0,3
866,75,888,3,0
867,75,889,3,0
871,75,893,3,0
873,75,851,0,3
874,75,852,0,3
866,76,888,3,0
867,76,889,3,0
871,76,893,3,0
873,76,851,0,3
874,76,852,0,3
866,77,888,3,0
867,77,889,3,0
871,77,893,3,0
