796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
807,6,785,0,3
808,6,786,0,3
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
799,8,821,3,0
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
799,9,821,3,0
801,9,779,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
799,10,821,3,0
801,10,779,0,3
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
799,11,821,3,0
801,11,779,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
799,12,821,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
799,13,821,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
815,22,793,0,3
818,22,796,0,3
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
815,23,793,0,3
818,23,796,0,3
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
818,24,796,0,3
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
818,25,796,0,3
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
820,35,842,3,0
821,35,843,3,0
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
831,39,809,0,3
818,40,796,0,3
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
818,41,796,0,3
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
815,42,793,0,3
818,42,796,0,3
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
815,43,793,0,3
818,43,796,0,3
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
835,43,813,0,3
840,44,818,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
840,45,818,0,3
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
840,46,818,0,3
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
840,47,818,0,3
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
851,50,829,0,3
852,50,830,0,3
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
852,51,830,0,3
842,52,864,3,0
843,52,865,3,0
850,52,828,0,3
851,52,829,0,3
852,52,830,0,3
842,53,864,3,0
843,53,865,3,0
850,53,828,0,3
851,53,829,0,3
852,53,830,0,3
842,54,864,3,0
843,54,865,3,0
850,54,828,0,3
851,54,829,0,3
852,54,830,0,3
842,55,864,3,0
843,55,865,3,0
850,55,828,0,3
851,55,829,0,3
852,55,830,0,3
842,56,864,3,0
843,56,865,3,0
850,56,828,0,3
851,56,829,0,3
852,56,830,0,3
842,57,864,3,0
843,57,865,3,0
850,57,828,0,3
851,57,829,0,3
852,57,830,0,3
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
853,61,831,0,3
840,62,818,0,3
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
840,63,818,0,3
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
840,64,818,0,3
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
840,65,818,0,3
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
857,65,835,0,3
859,66,837,0,3
862,66,840,0,3
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
859,67,837,0,3
862,67,840,0,3
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
862,68,840,0,3
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
862,69,840,0,3
874,69,852,0,3
875,69,853,0,3
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
872,73,850,0,3
874,73,852,0,3
864,74,886,3,0
872,74,850,0,3
874,74,852,0,3
864,75,886,3,0
870,75,848,0,3
872,75,850,0,3
874,75,852,0,3
864,76,886,3,0
870,76,848,0,3
872,76,850,0,3
874,76,852,0,3
864,77,886,3,0
870,77,848,0,3
872,77,850,0,3
874,77,852,0,3
864,78,886,3,0
870,78,848,0,3
872,78,850,0,3
874,78,852,0,3
864,79,886,3,0
872,79,850,0,3
874,79,852,0,3
864,80,886,3,0
872,80,850,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
875,83,853,0,3
862,84,840,0,3
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
862,85,840,0,3
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
859,86,837,0,3
862,86,840,0,3
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
859,87,837,0,3
862,87,840,0,3
874,87,852,0,3
875,87,853,0,3
876,87,854,0,3
881,88,859,0,3
896,88,874,0,3
897,88,875,0,3
898,88,876,0,3
899,88,921,3,0
881,89,859,0,3
896,89,874,0,3
897,89,875,0,3
898,89,876,0,3
899,89,921,3,0
896,90,874,0,3
897,90,875,0,3
898,90,876,0,3
896,91,874,0,3
897,91,875,0,3
896,92,874,0,3
896,93,874,0,3
896,94,874,0,3
894,95,872,0,3
896,95,874,0,3
888,96,910,3,0
894,96,872,0,3
896,96,874,0,3
888,97,910,3,0
892,97,870,0,3
894,97,872,0,3
896,97,874,0,3
888,98,910,3,0
892,98,870,0,3
894,98,872,0,3
896,98,874,0,3
888,99,910,3,0
892,99,870,0,3
894,99,872,0,3
896,99,874,0,3
888,100,910,3,0
892,100,870,0,3
894,100,872,0,3
896,100,874,0,3
894,101,872,0,3
896,101,874,0,3
894,102,872,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
897,105,875,0,3
896,106,874,0,3
897,106,875,0,3
898,106,876,0,3
896,107,874,0,3
897,107,875,0,3
898,107,876,0,3
899,107,921,3,0
881,108,859,0,3
896,108,874,0,3
897,108,875,0,3
898,108,876,0,3
899,108,921,3,0
881,109,859,0,3
896,109,874,0,3
897,109,875,0,3
898,109,876,0,3
899,109,921,3,0
919,110,897,0,3
920,110,898,0,3
921,110,943,3,0
919,111,897,0,3
920,111,898,0,3
921,111,943,3,0
919,112,897,0,3
920,112,898,0,3
919,113,897,0,3
909,117,931,3,0
916,117,894,0,3
909,118,931,3,0
910,118,932,3,0
916,118,894,0,3
909,119,931,3,0
910,119,932,3,0
914,119,892,0,3
916,119,894,0,3
909,120,931,3,0
910,120,932,3,0
914,120,892,0,3
916,120,894,0,3
909,121,931,3,0
910,121,932,3,0
914,121,892,0,3
916,121,894,0,3
909,122,931,3,0
910,122,932,3,0
914,122,892,0,3
916,122,894,0,3
909,123,931,3,0
916,123,894,0,3
916,124,894,0,3
919,127,897,0,3
919,128,897,0,3
920,128,898,0,3
919,129,897,0,3
920,129,898,0,3
921,129,943,3,0
919,130,897,0,3
920,130,898,0,3
921,130,943,3,0
919,131,897,0,3
920,131,898,0,3
921,131,943,3,0
926,132,948,3,0
941,132,919,0,3
942,132,920,0,3
943,132,965,3,0
926,133,948,3,0
941,133,919,0,3
942,133,920,0,3
943,133,965,3,0
926,134,948,3,0
941,134,919,0,3
942,134,920,0,3
941,135,919,0,3
938,139,916,0,3
932,140,954,3,0
938,140,916,0,3
932,141,954,3,0
933,141,911,0,3
936,141,914,0,3
938,141,916,0,3
932,142,954,3,0
933,142,911,0,3
936,142,914,0,3
938,142,916,0,3
932,143,954,3,0
933,143,911,0,3
936,143,914,0,3
938,143,916,0,3
932,144,954,3,0
936,144,914,0,3
938,144,916,0,3
938,145,916,0,3
938,146,916,0,3
941,149,919,0,3
941,150,919,0,3
942,150,920,0,3
926,151,948,3,0
941,151,919,0,3
942,151,920,0,3
943,151,965,3,0
926,152,948,3,0
941,152,919,0,3
942,152,920,0,3
943,152,965,3,0
926,153,948,3,0
941,153,919,0,3
942,153,920,0,3
943,153,965,3,0
947,154,925,0,3
948,154,970,3,0
963,154,941,0,3
964,154,942,0,3
965,154,987,3,0
947,155,925,0,3
948,155,970,3,0
963,155,941,0,3
964,155,942,0,3
965,155,987,3,0
948,156,970,3,0
963,156,941,0,3
964,156,942,0,3
963,157,941,0,3
960,161,938,0,3
954,162,976,3,0
959,162,937,0,3
960,162,938,0,3
954,163,976,3,0
955,163,933,0,3
958,163,936,0,3
959,163,937,0,3
960,163,938,0,3
954,164,976,3,0
955,164,933,0,3
956,164,978,3,0
957,164,979,3,0
958,164,936,0,3
959,164,937,0,3
960,164,938,0,3
954,165,976,3,0
955,165,933,0,3
957,165,979,3,0
958,165,936,0,3
959,165,937,0,3
960,165,938,0,3
954,166,976,3,0
958,166,936,0,3
959,166,937,0,3
960,166,938,0,3
959,167,937,0,3
960,167,938,0,3
960,168,938,0,3
963,171,941,0,3
963,172,941,0,3
964,172,942,0,3
948,173,970,3,0
963,173,941,0,3
964,173,942,0,3
965,173,987,3,0
947,174,925,0,3
948,174,970,3,0
963,174,941,0,3
964,174,942,0,3
965,174,987,3,0
947,175,925,0,3
948,175,970,3,0
963,175,941,0,3
964,175,942,0,3
965,175,987,3,0
967,175,989,3,0
969,176,947,0,3
970,176,992,3,0
985,176,963,0,3
986,176,964,0,3
987,176,1009,3,0
969,177,947,0,3
970,177,992,3,0
985,177,963,0,3
986,177,964,0,3
987,177,1009,3,0
970,178,992,3,0
985,178,963,0,3
986,178,964,0,3
985,179,963,0,3
983,182,1005,3,0
975,183,953,0,3
982,183,960,0,3
983,183,1005,3,0
975,184,953,0,3
976,184,998,3,0
981,184,959,0,3
982,184,960,0,3
983,184,1005,3,0
975,185,953,0,3
976,185,998,3,0
977,185,955,0,3
980,185,958,0,3
981,185,959,0,3
982,185,960,0,3
983,185,1005,3,0
975,186,953,0,3
976,186,998,3,0
977,186,955,0,3
978,186,1000,3,0
979,186,1001,3,0
980,186,958,0,3
981,186,959,0,3
982,186,960,0,3
983,186,1005,3,0
975,187,953,0,3
976,187,998,3,0
977,187,955,0,3
979,187,1001,3,0
980,187,958,0,3
981,187,959,0,3
982,187,960,0,3
983,187,1005,3,0
975,188,953,0,3
976,188,998,3,0
980,188,958,0,3
981,188,959,0,3
982,188,960,0,3
983,188,1005,3,0
975,189,953,0,3
981,189,959,0,3
982,189,960,0,3
983,189,1005,3,0
982,190,960,0,3
983,190,1005,3,0
983,191,1005,3,0
985,193,963,0,3
985,194,963,0,3
986,194,964,0,3
970,195,992,3,0
985,195,963,0,3
986,195,964,0,3
987,195,1009,3,0
969,196,947,0,3
970,196,992,3,0
985,196,963,0,3
986,196,964,0,3
987,196,1009,3,0
969,197,947,0,3
970,197,992,3,0
985,197,963,0,3
986,197,964,0,3
987,197,1009,3,0
