793,0,771,0,3
797,0,819,3,0
809,0,831,3,0
812,0,790,0,3
793,1,771,0,3
797,1,819,3,0
809,1,831,3,0
797,2,819,3,0
809,2,831,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
799,7,777,0,3
807,7,829,3,0
797,8,819,3,0
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
807,8,829,3,0
797,9,819,3,0
799,9,777,0,3
800,9,822,3,0
805,9,783,0,3
807,9,829,3,0
797,10,819,3,0
799,10,777,0,3
800,10,822,3,0
805,10,783,0,3
807,10,829,3,0
797,11,819,3,0
799,11,777,0,3
800,11,822,3,0
805,11,783,0,3
807,11,829,3,0
797,12,819,3,0
799,12,777,0,3
800,12,822,3,0
805,12,783,0,3
807,12,829,3,0
797,13,819,3,0
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
807,15,829,3,0
797,17,819,3,0
809,17,831,3,0
797,18,819,3,0
809,18,831,3,0
797,19,819,3,0
809,19,831,3,0
793,20,771,0,3
797,20,819,3,0
809,20,831,3,0
812,20,790,0,3
793,21,771,0,3
797,21,819,3,0
809,21,831,3,0
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
818,22,840,3,0
819,22,841,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
818,23,840,3,0
819,23,841,3,0
831,23,853,3,0
833,23,811,0,3
818,24,840,3,0
819,24,841,3,0
831,24,853,3,0
818,25,840,3,0
819,25,841,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
821,29,799,0,3
829,29,851,3,0
819,30,841,3,0
821,30,799,0,3
822,30,844,3,0
827,30,805,0,3
829,30,851,3,0
819,31,841,3,0
821,31,799,0,3
822,31,844,3,0
827,31,805,0,3
829,31,851,3,0
819,32,841,3,0
821,32,799,0,3
822,32,844,3,0
827,32,805,0,3
829,32,851,3,0
819,33,841,3,0
821,33,799,0,3
822,33,844,3,0
827,33,805,0,3
829,33,851,3,0
819,34,841,3,0
821,34,799,0,3
822,34,844,3,0
827,34,805,0,3
829,34,851,3,0
819,35,841,3,0
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
819,36,841,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
818,39,840,3,0
819,39,841,3,0
831,39,853,3,0
818,40,840,3,0
819,40,841,3,0
831,40,853,3,0
818,41,840,3,0
819,41,841,3,0
831,41,853,3,0
833,41,811,0,3
815,42,793,0,3
818,42,840,3,0
819,42,841,3,0
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
818,43,840,3,0
819,43,841,3,0
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
841,44,863,3,0
853,44,875,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
841,45,863,3,0
853,45,875,3,0
855,45,833,0,3
841,46,863,3,0
853,46,875,3,0
841,47,863,3,0
853,47,875,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
849,52,827,0,3
841,53,863,3,0
848,53,870,3,0
849,53,827,0,3
841,54,863,3,0
848,54,870,3,0
849,54,827,0,3
841,55,863,3,0
848,55,870,3,0
849,55,827,0,3
841,56,863,3,0
848,56,870,3,0
849,56,827,0,3
841,57,863,3,0
849,57,827,0,3
841,58,863,3,0
841,61,863,3,0
853,61,875,3,0
841,62,863,3,0
853,62,875,3,0
841,63,863,3,0
853,63,875,3,0
855,63,833,0,3
837,64,815,0,3
841,64,863,3,0
853,64,875,3,0
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
837,65,815,0,3
841,65,863,3,0
853,65,875,3,0
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
861,66,839,0,3
863,66,885,3,0
875,66,897,3,0
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
861,67,839,0,3
863,67,885,3,0
875,67,897,3,0
877,67,855,0,3
861,68,839,0,3
863,68,885,3,0
875,68,897,3,0
861,69,839,0,3
863,69,885,3,0
