792,0,814,2,0
795,0,773,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
795,1,773,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
795,2,773,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
807,6,785,0,3
808,6,786,0,3
807,7,785,0,3
808,7,786,0,3
807,8,785,0,3
808,8,786,0,3
807,9,785,0,3
808,9,786,0,3
807,10,785,0,3
808,10,786,0,3
807,11,785,0,3
808,11,786,0,3
807,12,785,0,3
808,12,786,0,3
807,13,785,0,3
808,13,786,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
795,20,773,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
792,21,814,2,0
795,21,773,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
817,23,795,0,3
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
817,24,795,0,3
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
829,29,807,0,3
830,29,808,0,3
829,30,807,0,3
830,30,808,0,3
829,31,807,0,3
830,31,808,0,3
829,32,807,0,3
830,32,808,0,3
829,33,807,0,3
830,33,808,0,3
829,34,807,0,3
830,34,808,0,3
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
817,42,795,0,3
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
814,43,836,2,0
817,43,795,0,3
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
836,44,858,2,0
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
842,50,820,0,3
851,50,829,0,3
852,50,830,0,3
842,51,820,0,3
851,51,829,0,3
852,51,830,0,3
842,52,820,0,3
849,52,827,0,3
851,52,829,0,3
852,52,830,0,3
842,53,820,0,3
845,53,823,0,3
849,53,827,0,3
851,53,829,0,3
852,53,830,0,3
842,54,820,0,3
845,54,823,0,3
847,54,869,3,0
849,54,827,0,3
851,54,829,0,3
852,54,830,0,3
842,55,820,0,3
845,55,823,0,3
847,55,869,3,0
849,55,827,0,3
851,55,829,0,3
852,55,830,0,3
842,56,820,0,3
849,56,827,0,3
851,56,829,0,3
852,56,830,0,3
842,57,820,0,3
849,57,827,0,3
851,57,829,0,3
852,57,830,0,3
842,58,820,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
856,64,878,3,0
836,65,858,2,0
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
856,65,878,3,0
858,66,880,2,0
861,66,839,0,3
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
878,66,900,3,0
861,67,839,0,3
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
861,68,839,0,3
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
874,69,852,0,3
875,69,853,0,3
874,70,852,0,3
874,71,852,0,3
873,72,851,0,3
874,72,852,0,3
872,73,894,3,0
873,73,851,0,3
874,73,852,0,3
871,74,849,0,3
872,74,894,3,0
873,74,851,0,3
874,74,852,0,3
871,75,849,0,3
872,75,894,3,0
873,75,851,0,3
874,75,852,0,3
869,76,891,3,0
871,76,849,0,3
872,76,894,3,0
873,76,851,0,3
874,76,852,0,3
869,77,891,3,0
871,77,849,0,3
872,77,894,3,0
873,77,851,0,3
874,77,852,0,3
871,78,849,0,3
872,78,894,3,0
873,78,851,0,3
874,78,852,0,3
871,79,849,0,3
872,79,894,3,0
873,79,851,0,3
874,79,852,0,3
872,80,894,3,0
873,80,851,0,3
874,80,852,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,853,0,3
861,84,839,0,3
874,84,852,0,3
875,84,853,0,3
876,84,898,3,0
861,85,839,0,3
