792,0,814,2,0
793,0,771,0,3
796,0,818,3,0
809,0,831,3,0
810,0,832,3,0
793,1,771,0,3
796,1,818,3,0
809,1,831,3,0
810,1,832,3,0
796,2,818,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
809,3,831,3,0
810,3,832,3,0
796,4,818,3,0
809,4,831,3,0
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
798,8,820,3,0
799,8,821,3,0
807,8,785,0,3
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
807,9,785,0,3
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
807,10,785,0,3
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
804,11,782,0,3
807,11,785,0,3
798,12,820,3,0
799,12,821,3,0
804,12,782,0,3
807,12,785,0,3
798,13,820,3,0
799,13,821,3,0
807,13,785,0,3
798,14,820,3,0
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
796,18,818,3,0
809,18,831,3,0
810,18,832,3,0
796,19,818,3,0
809,19,831,3,0
810,19,832,3,0
796,20,818,3,0
809,20,831,3,0
810,20,832,3,0
793,21,771,0,3
796,21,818,3,0
809,21,831,3,0
810,21,832,3,0
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
831,22,853,3,0
832,22,854,3,0
835,22,813,0,3
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
831,23,853,3,0
832,23,854,3,0
817,24,795,0,3
818,24,840,3,0
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
831,25,853,3,0
832,25,854,3,0
818,26,840,3,0
831,26,853,3,0
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
829,29,807,0,3
820,30,842,3,0
829,30,807,0,3
820,31,842,3,0
823,31,845,3,0
829,31,807,0,3
820,32,842,3,0
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
829,32,807,0,3
820,33,842,3,0
823,33,845,3,0
824,33,802,0,3
826,33,804,0,3
829,33,807,0,3
820,34,842,3,0
823,34,845,3,0
826,34,804,0,3
829,34,807,0,3
820,35,842,3,0
829,35,807,0,3
820,36,842,3,0
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
831,41,853,3,0
832,41,854,3,0
817,42,795,0,3
818,42,840,3,0
831,42,853,3,0
832,42,854,3,0
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
831,43,853,3,0
832,43,854,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
857,44,835,0,3
837,45,815,0,3
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
856,45,878,3,0
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
854,46,876,3,0
855,46,833,0,3
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
854,47,876,3,0
840,48,862,3,0
841,48,819,0,3
853,48,875,3,0
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
851,51,829,0,3
841,52,819,0,3
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
841,53,819,0,3
844,53,822,0,3
850,53,872,3,0
851,53,829,0,3
841,54,819,0,3
844,54,822,0,3
846,54,824,0,3
848,54,826,0,3
850,54,872,3,0
851,54,829,0,3
841,55,819,0,3
844,55,822,0,3
848,55,826,0,3
850,55,872,3,0
851,55,829,0,3
841,56,819,0,3
844,56,822,0,3
848,56,826,0,3
850,56,872,3,0
851,56,829,0,3
841,57,819,0,3
850,57,872,3,0
851,57,829,0,3
841,58,819,0,3
850,58,872,3,0
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
841,61,819,0,3
853,61,875,3,0
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
854,62,876,3,0
840,63,862,3,0
841,63,819,0,3
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
840,64,862,3,0
841,64,819,0,3
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
837,65,815,0,3
840,65,862,3,0
841,65,819,0,3
853,65,875,3,0
854,65,876,3,0
855,65,833,0,3
856,65,878,3,0
857,65,835,0,3
859,66,837,0,3
862,66,884,3,0
863,66,841,0,3
876,66,898,3,0
878,66,900,3,0
879,66,857,0,3
