792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
810,0,788,0,3
811,0,833,3,0
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
810,2,788,0,3
811,2,833,3,0
795,3,817,3,0
796,3,774,0,3
810,3,788,0,3
796,4,774,0,3
798,6,776,0,3
798,7,776,0,3
807,7,829,3,0
798,8,776,0,3
800,8,778,0,3
807,8,829,3,0
798,9,776,0,3
800,9,778,0,3
805,9,783,0,3
807,9,829,3,0
798,10,776,0,3
800,10,778,0,3
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
798,11,776,0,3
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
798,12,776,0,3
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
798,13,776,0,3
800,13,778,0,3
805,13,783,0,3
807,13,829,3,0
798,14,776,0,3
807,14,829,3,0
798,15,776,0,3
807,15,829,3,0
796,18,774,0,3
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
810,20,788,0,3
811,20,833,3,0
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
810,21,788,0,3
811,21,833,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
832,22,810,0,3
833,22,855,3,0
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
832,24,810,0,3
833,24,855,3,0
817,25,839,3,0
818,25,796,0,3
832,25,810,0,3
818,26,796,0,3
820,28,798,0,3
820,29,798,0,3
829,29,851,3,0
820,30,798,0,3
822,30,800,0,3
829,30,851,3,0
820,31,798,0,3
822,31,800,0,3
827,31,805,0,3
829,31,851,3,0
820,32,798,0,3
822,32,800,0,3
827,32,805,0,3
829,32,851,3,0
820,33,798,0,3
822,33,800,0,3
825,33,847,3,0
827,33,805,0,3
829,33,851,3,0
820,34,798,0,3
822,34,800,0,3
827,34,805,0,3
829,34,851,3,0
820,35,798,0,3
822,35,800,0,3
827,35,805,0,3
829,35,851,3,0
820,36,798,0,3
829,36,851,3,0
820,37,798,0,3
829,37,851,3,0
818,40,796,0,3
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
832,41,810,0,3
833,41,855,3,0
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
832,42,810,0,3
833,42,855,3,0
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
832,43,810,0,3
833,43,855,3,0
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
852,44,874,3,0
854,44,832,0,3
855,44,877,3,0
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
852,45,874,3,0
854,45,832,0,3
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
852,46,874,3,0
854,46,832,0,3
855,46,877,3,0
839,47,861,3,0
840,47,818,0,3
852,47,874,3,0
854,47,832,0,3
840,48,818,0,3
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
851,51,873,3,0
852,51,874,3,0
842,52,820,0,3
851,52,873,3,0
852,52,874,3,0
842,53,820,0,3
845,53,867,3,0
849,53,827,0,3
851,53,873,3,0
852,53,874,3,0
842,54,820,0,3
845,54,867,3,0
849,54,827,0,3
851,54,873,3,0
852,54,874,3,0
842,55,820,0,3
845,55,867,3,0
847,55,869,3,0
849,55,827,0,3
851,55,873,3,0
852,55,874,3,0
842,56,820,0,3
845,56,867,3,0
849,56,827,0,3
851,56,873,3,0
852,56,874,3,0
842,57,820,0,3
849,57,827,0,3
