792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
809,0,831,3,0
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
809,1,831,3,0
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
797,7,775,0,3
806,7,784,0,3
807,7,829,3,0
797,8,775,0,3
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
797,9,775,0,3
800,9,822,3,0
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
797,10,775,0,3
800,10,822,3,0
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
797,11,775,0,3
800,11,822,3,0
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
797,12,775,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
797,13,775,0,3
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
796,17,818,3,0
797,17,775,0,3
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
809,18,831,3,0
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
809,19,831,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
809,20,831,3,0
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
809,21,831,3,0
814,22,792,0,2
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
833,22,855,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
831,23,853,3,0
833,23,855,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
828,29,806,0,3
829,29,851,3,0
819,30,797,0,3
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
822,31,844,3,0
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
822,33,844,3,0
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
818,39,840,3,0
819,39,797,0,3
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
819,40,797,0,3
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
831,41,853,3,0
833,41,855,3,0
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
831,42,853,3,0
833,42,855,3,0
814,43,792,0,2
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
831,43,853,3,0
833,43,855,3,0
836,44,814,0,2
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
841,51,819,0,3
843,51,821,0,3
851,51,873,3,0
841,52,819,0,3
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
851,52,873,3,0
841,53,819,0,3
843,53,821,0,3
844,53,866,3,0
848,53,826,0,3
849,53,827,0,3
851,53,873,3,0
841,54,819,0,3
843,54,821,0,3
844,54,866,3,0
847,54,869,3,0
848,54,826,0,3
849,54,827,0,3
851,54,873,3,0
841,55,819,0,3
843,55,821,0,3
844,55,866,3,0
847,55,869,3,0
848,55,826,0,3
849,55,827,0,3
851,55,873,3,0
841,56,819,0,3
843,56,821,0,3
844,56,866,3,0
848,56,826,0,3
849,56,827,0,3
851,56,873,3,0
841,57,819,0,3
843,57,821,0,3
849,57,827,0,3
851,57,873,3,0
841,58,819,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
840,61,862,3,0
841,61,819,0,3
853,61,875,3,0
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
840,63,862,3,0
841,63,819,0,3
853,63,875,3,0
840,64,862,3,0
841,64,819,0,3
853,64,875,3,0
836,65,814,0,2
840,65,862,3,0
841,65,819,0,3
853,65,875,3,0
858,66,836,0,2
859,66,837,0,3
862,66,884,3,0
863,66,841,0,3
875,66,897,3,0
876,66,854,0,3
859,67,837,0,3
862,67,884,3,0
863,67,841,0,3
875,67,897,3,0
876,67,854,0,3
862,68,884,3,0
863,68,841,0,3
875,68,897,3,0
876,68,854,0,3
862,69,884,3,0
863,69,841,0,3
875,69,897,3,0
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,895,3,0
863,73,841,0,3
865,73,843,0,3
873,73,895,3,0
863,74,841,0,3
865,74,843,0,3
866,74,888,3,0
871,74,849,0,3
873,74,895,3,0
863,75,841,0,3
865,75,843,0,3
866,75,888,3,0
870,75,848,0,3
871,75,849,0,3
873,75,895,3,0
863,76,841,0,3
865,76,843,0,3
866,76,888,3,0
869,76,891,3,0
870,76,848,0,3
871,76,849,0,3
873,76,895,3,0
863,77,841,0,3
865,77,843,0,3
866,77,888,3,0
869,77,891,3,0
870,77,848,0,3
871,77,849,0,3
873,77,895,3,0
863,78,841,0,3
865,78,843,0,3
866,78,888,3,0
870,78,848,0,3
871,78,849,0,3
873,78,895,3,0
863,79,841,0,3
865,79,843,0,3
871,79,849,0,3
873,79,895,3,0
863,80,841,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
862,83,884,3,0
863,83,841,0,3
875,83,897,3,0
862,84,884,3,0
863,84,841,0,3
875,84,897,3,0
876,84,854,0,3
862,85,884,3,0
863,85,841,0,3
875,85,897,3,0
876,85,854,0,3
859,86,837,0,3
862,86,884,3,0
863,86,841,0,3
875,86,897,3,0
876,86,854,0,3
858,87,836,0,2
859,87,837,0,3
862,87,884,3,0
863,87,841,0,3
875,87,897,3,0
876,87,854,0,3
880,88,858,0,2
897,88,919,3,0
898,88,876,0,3
899,88,921,3,0
900,88,922,3,0
897,89,919,3,0
898,89,876,0,3
899,89,921,3,0
897,90,919,3,0
898,90,876,0,3
897,91,919,3,0
886,94,908,3,0
895,94,917,3,0
886,95,908,3,0
887,95,865,0,3
895,95,917,3,0
886,96,908,3,0
887,96,865,0,3
888,96,910,3,0
893,96,871,0,3
895,96,917,3,0
886,97,908,3,0
887,97,865,0,3
888,97,910,3,0
893,97,871,0,3
895,97,917,3,0
886,98,908,3,0
887,98,865,0,3
888,98,910,3,0
891,98,913,3,0
893,98,871,0,3
895,98,917,3,0
886,99,908,3,0
887,99,865,0,3
888,99,910,3,0
891,99,913,3,0
893,99,871,0,3
895,99,917,3,0
886,100,908,3,0
887,100,865,0,3
888,100,910,3,0
893,100,871,0,3
895,100,917,3,0
886,101,908,3,0
887,101,865,0,3
893,101,871,0,3
895,101,917,3,0
886,102,908,3,0
895,102,917,3,0
895,103,917,3,0
897,105,919,3,0
897,106,919,3,0
898,106,876,0,3
897,107,919,3,0
898,107,876,0,3
899,107,921,3,0
897,108,919,3,0
898,108,876,0,3
899,108,921,3,0
900,108,922,3,0
880,109,858,0,2
897,109,919,3,0
898,109,876,0,3
899,109,921,3,0
900,109,922,3,0
903,110,925,3,0
907,110,929,3,0
919,110,941,3,0
920,110,898,0,3
921,110,943,3,0
922,110,944,3,0
903,111,925,3,0
907,111,929,3,0
