792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
808,0,830,3,0
809,0,787,0,3
812,0,790,0,3
794,1,772,0,3
795,1,817,3,0
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
795,2,817,3,0
808,2,830,3,0
809,2,787,0,3
795,3,817,3,0
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
808,5,830,3,0
807,6,829,3,0
808,6,830,3,0
799,7,777,0,3
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
799,9,777,0,3
800,9,778,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
799,10,777,0,3
800,10,778,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
799,11,777,0,3
800,11,778,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
795,18,817,3,0
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
795,19,817,3,0
808,19,830,3,0
809,19,787,0,3
794,20,772,0,3
795,20,817,3,0
808,20,830,3,0
809,20,787,0,3
812,20,790,0,3
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
808,21,830,3,0
809,21,787,0,3
812,21,790,0,3
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
831,22,809,0,3
834,22,812,0,3
816,23,794,0,3
817,23,839,3,0
831,23,809,0,3
816,24,794,0,3
817,24,839,3,0
831,24,809,0,3
817,25,839,3,0
831,25,809,0,3
829,28,851,3,0
821,29,799,0,3
828,29,806,0,3
829,29,851,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
821,31,799,0,3
822,31,800,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
821,32,799,0,3
822,32,800,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
821,33,799,0,3
822,33,800,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
817,40,839,3,0
831,40,809,0,3
816,41,794,0,3
817,41,839,3,0
831,41,809,0,3
816,42,794,0,3
817,42,839,3,0
831,42,809,0,3
834,42,812,0,3
814,43,792,0,2
816,43,794,0,3
817,43,839,3,0
831,43,809,0,3
834,43,812,0,3
836,44,814,0,2
856,44,834,0,3
851,50,873,3,0
843,51,821,0,3
850,51,828,0,3
851,51,873,3,0
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
843,53,821,0,3
844,53,822,0,3
848,53,870,3,0
850,53,828,0,3
851,53,873,3,0
843,54,821,0,3
844,54,822,0,3
847,54,869,3,0
848,54,870,3,0
850,54,828,0,3
851,54,873,3,0
843,55,821,0,3
844,55,822,0,3
847,55,869,3,0
848,55,870,3,0
850,55,828,0,3
851,55,873,3,0
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
850,56,828,0,3
851,56,873,3,0
843,57,821,0,3
850,57,828,0,3
851,57,873,3,0
