793,0,771,0,3
795,0,773,0,3
796,0,774,0,3
808,0,830,3,0
812,0,834,3,0
793,1,771,0,3
795,1,773,0,3
796,1,774,0,3
808,1,830,3,0
812,1,834,3,0
795,2,773,0,3
796,2,774,0,3
808,2,830,3,0
795,3,773,0,3
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,821,3,0
808,7,830,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
808,8,830,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
808,9,830,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
805,10,827,3,0
808,10,830,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
805,11,827,3,0
808,11,830,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
801,12,823,3,0
805,12,827,3,0
808,12,830,3,0
798,13,820,3,0
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
808,13,830,3,0
798,14,820,3,0
799,14,821,3,0
808,14,830,3,0
798,15,820,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
795,19,773,0,3
796,19,774,0,3
808,19,830,3,0
795,20,773,0,3
796,20,774,0,3
808,20,830,3,0
812,20,834,3,0
793,21,771,0,3
795,21,773,0,3
796,21,774,0,3
808,21,830,3,0
812,21,834,3,0
815,22,793,0,3
817,22,795,0,3
818,22,796,0,3
830,22,852,3,0
815,23,793,0,3
817,23,795,0,3
818,23,796,0,3
830,23,852,3,0
817,24,795,0,3
818,24,796,0,3
830,24,852,3,0
817,25,795,0,3
818,25,796,0,3
830,25,852,3,0
818,26,796,0,3
830,26,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
830,30,852,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
830,31,852,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
830,32,852,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
830,33,852,3,0
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
823,34,845,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
830,34,852,3,0
820,35,842,3,0
821,35,843,3,0
822,35,844,3,0
827,35,849,3,0
828,35,806,0,3
830,35,852,3,0
820,36,842,3,0
821,36,843,3,0
828,36,806,0,3
830,36,852,3,0
820,37,842,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,796,0,3
830,40,852,3,0
817,41,795,0,3
818,41,796,0,3
830,41,852,3,0
817,42,795,0,3
818,42,796,0,3
830,42,852,3,0
815,43,793,0,3
817,43,795,0,3
818,43,796,0,3
830,43,852,3,0
839,44,817,0,3
840,44,818,0,3
852,44,874,3,0
853,44,875,3,0
855,44,877,3,0
856,44,878,3,0
839,45,817,0,3
840,45,818,0,3
852,45,874,3,0
853,45,875,3,0
855,45,877,3,0
856,45,878,3,0
839,46,817,0,3
840,46,818,0,3
852,46,874,3,0
853,46,875,3,0
855,46,877,3,0
839,47,817,0,3
840,47,818,0,3
852,47,874,3,0
853,47,875,3,0
840,48,818,0,3
852,48,874,3,0
853,48,875,3,0
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
852,51,874,3,0
842,52,864,3,0
844,52,866,3,0
852,52,874,3,0
842,53,864,3,0
844,53,866,3,0
845,53,867,3,0
852,53,874,3,0
842,54,864,3,0
844,54,866,3,0
845,54,867,3,0
848,54,870,3,0
852,54,874,3,0
842,55,864,3,0
844,55,866,3,0
845,55,867,3,0
848,55,870,3,0
852,55,874,3,0
842,56,864,3,0
844,56,866,3,0
845,56,867,3,0
848,56,870,3,0
852,56,874,3,0
842,57,864,3,0
844,57,866,3,0
852,57,874,3,0
842,58,864,3,0
852,58,874,3,0
842,59,864,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
840,62,818,0,3
852,62,874,3,0
853,62,875,3,0
839,63,817,0,3
840,63,818,0,3
852,63,874,3,0
853,63,875,3,0
855,63,877,3,0
839,64,817,0,3
840,64,818,0,3
852,64,874,3,0
853,64,875,3,0
855,64,877,3,0
856,64,878,3,0
839,65,817,0,3
840,65,818,0,3
852,65,874,3,0
853,65,875,3,0
855,65,877,3,0
856,65,878,3,0
859,66,881,3,0
861,66,839,0,3
862,66,840,0,3
874,66,896,3,0
875,66,897,3,0
878,66,900,3,0
859,67,881,3,0
861,67,839,0,3
862,67,840,0,3
874,67,896,3,0
875,67,897,3,0
878,67,900,3,0
861,68,839,0,3
862,68,840,0,3
874,68,896,3,0
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
874,69,896,3,0
875,69,897,3,0
862,70,840,0,3
874,70,896,3,0
875,70,897,3,0
864,72,886,3,0
874,72,896,3,0
864,73,886,3,0
865,73,887,3,0
874,73,896,3,0
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
874,74,896,3,0
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
867,75,889,3,0
871,75,849,0,3
874,75,896,3,0
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
867,76,889,3,0
870,76,892,3,0
871,76,849,0,3
874,76,896,3,0
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
867,77,889,3,0
870,77,892,3,0
871,77,849,0,3
874,77,896,3,0
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
867,78,889,3,0
870,78,892,3,0
871,78,849,0,3
874,78,896,3,0
864,79,886,3,0
865,79,887,3,0
866,79,888,3,0
871,79,849,0,3
874,79,896,3,0
864,80,886,3,0
865,80,887,3,0
874,80,896,3,0
864,81,886,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
862,84,840,0,3
874,84,896,3,0
875,84,897,3,0
861,85,839,0,3
862,85,840,0,3
874,85,896,3,0
875,85,897,3,0
861,86,839,0,3
862,86,840,0,3
874,86,896,3,0
875,86,897,3,0
878,86,900,3,0
859,87,881,3,0
861,87,839,0,3
862,87,840,0,3
874,87,896,3,0
875,87,897,3,0
878,87,900,3,0
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
900,88,922,3,0
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
900,89,922,3,0
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
884,92,862,0,3
896,92,918,3,0
896,93,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
887,95,909,3,0
896,95,918,3,0
886,96,908,3,0
887,96,909,3,0
888,96,910,3,0
896,96,918,3,0
886,97,908,3,0
887,97,909,3,0
888,97,910,3,0
889,97,911,3,0
893,97,871,0,3
896,97,918,3,0
886,98,908,3,0
887,98,909,3,0
888,98,910,3,0
889,98,911,3,0
892,98,914,3,0
893,98,871,0,3
896,98,918,3,0
886,99,908,3,0
887,99,909,3,0
888,99,910,3,0
889,99,911,3,0
892,99,914,3,0
893,99,871,0,3
896,99,918,3,0
886,100,908,3,0
887,100,909,3,0
888,100,910,3,0
889,100,911,3,0
892,100,914,3,0
893,100,871,0,3
896,100,918,3,0
886,101,908,3,0
887,101,909,3,0
888,101,910,3,0
893,101,871,0,3
896,101,918,3,0
886,102,908,3,0
887,102,909,3,0
896,102,918,3,0
886,103,908,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
884,106,862,0,3
896,106,918,3,0
883,107,861,0,3
884,107,862,0,3
896,107,918,3,0
883,108,861,0,3
884,108,862,0,3
896,108,918,3,0
900,108,922,3,0
883,109,861,0,3
884,109,862,0,3
896,109,918,3,0
900,109,922,3,0
906,110,884,0,3
918,110,940,3,0
921,110,943,3,0
922,110,944,3,0
923,110,901,0,3
906,111,884,0,3
918,111,940,3,0
921,111,943,3,0
922,111,944,3,0
906,112,884,0,3
918,112,940,3,0
921,112,943,3,0
906,113,884,0,3
918,113,940,3,0
906,114,884,0,3
918,114,940,3,0
908,116,930,3,0
918,116,940,3,0
908,117,930,3,0
918,117,940,3,0
908,118,930,3,0
910,118,932,3,0
918,118,940,3,0
908,119,930,3,0
910,119,932,3,0
915,119,893,0,3
918,119,940,3,0
908,120,930,3,0
910,120,932,3,0
914,120,936,3,0
915,120,893,0,3
918,120,940,3,0
908,121,930,3,0
910,121,932,3,0
914,121,936,3,0
915,121,893,0,3
918,121,940,3,0
908,122,930,3,0
910,122,932,3,0
914,122,936,3,0
915,122,893,0,3
918,122,940,3,0
908,123,930,3,0
910,123,932,3,0
915,123,893,0,3
918,123,940,3,0
908,124,930,3,0
918,124,940,3,0
908,125,930,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
906,128,884,0,3
918,128,940,3,0
906,129,884,0,3
918,129,940,3,0
921,129,943,3,0
906,130,884,0,3
918,130,940,3,0
921,130,943,3,0
922,130,944,3,0
906,131,884,0,3
918,131,940,3,0
921,131,943,3,0
922,131,944,3,0
923,131,901,0,3
925,132,947,3,0
928,132,906,0,3
940,132,962,3,0
941,132,963,3,0
944,132,966,3,0
945,132,923,0,3
925,133,947,3,0
928,133,906,0,3
940,133,962,3,0
941,133,963,3,0
944,133,966,3,0
