793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
797,0,775,0,3
808,0,830,3,0
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
797,1,775,0,3
808,1,830,3,0
794,2,816,3,0
795,2,773,0,3
797,2,775,0,3
808,2,830,3,0
795,3,773,0,3
797,3,775,0,3
808,3,830,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
806,7,828,3,0
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
795,18,773,0,3
797,18,775,0,3
808,18,830,3,0
794,19,816,3,0
795,19,773,0,3
797,19,775,0,3
808,19,830,3,0
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
797,20,775,0,3
808,20,830,3,0
812,20,790,0,3
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
797,21,775,0,3
808,21,830,3,0
812,21,790,0,3
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
