792,0,814,2,0
793,0,771,0,3
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
793,1,771,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
809,3,831,3,0
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
797,8,819,3,0
798,8,820,3,0
806,8,784,0,3
797,9,819,3,0
798,9,820,3,0
805,9,827,3,0
806,9,784,0,3
797,10,819,3,0
798,10,820,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
797,11,819,3,0
798,11,820,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
797,12,819,3,0
798,12,820,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
797,15,819,3,0
798,15,820,3,0
797,17,819,3,0
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
793,21,771,0,3
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
815,23,793,0,3
817,23,795,0,3
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
817,24,795,0,3
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
831,25,853,3,0
832,25,854,3,0
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
819,30,797,0,3
820,30,842,3,0
828,30,806,0,3
819,31,797,0,3
820,31,842,3,0
827,31,849,3,0
828,31,806,0,3
819,32,797,0,3
820,32,842,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
819,33,797,0,3
820,33,842,3,0
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
819,34,797,0,3
820,34,842,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
819,35,797,0,3
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
819,36,797,0,3
820,36,842,3,0
828,36,806,0,3
819,37,797,0,3
820,37,842,3,0
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
817,42,795,0,3
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
815,43,793,0,3
817,43,795,0,3
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
837,45,815,0,3
839,45,817,0,3
853,45,875,3,0
854,45,876,3,0
856,45,834,0,3
839,46,817,0,3
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
853,47,875,3,0
854,47,876,3,0
853,48,875,3,0
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
850,52,828,0,3
842,53,864,3,0
849,53,871,3,0
850,53,828,0,3
842,54,864,3,0
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
842,55,864,3,0
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
842,56,864,3,0
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
842,57,864,3,0
849,57,871,3,0
850,57,828,0,3
842,58,864,3,0
850,58,828,0,3
842,59,864,3,0
853,61,875,3,0
853,62,875,3,0
854,62,876,3,0
839,63,817,0,3
853,63,875,3,0
854,63,876,3,0
839,64,817,0,3
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
837,65,815,0,3
839,65,817,0,3
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
858,66,880,2,0
859,66,837,0,3
862,66,884,3,0
875,66,897,3,0
876,66,898,3,0
878,66,856,0,3
879,66,901,3,0
