796,0,774,0,3
808,0,786,0,3
810,0,788,0,3
796,1,774,0,3
808,1,786,0,3
810,1,788,0,3
796,2,774,0,3
808,2,786,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
796,5,774,0,3
796,6,774,0,3
796,7,774,0,3
805,7,783,0,3
796,8,774,0,3
800,8,822,3,0
805,8,783,0,3
796,9,774,0,3
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
796,10,774,0,3
800,10,822,3,0
801,10,823,3,0
805,10,783,0,3
796,11,774,0,3
800,11,822,3,0
805,11,783,0,3
796,12,774,0,3
805,12,783,0,3
796,13,774,0,3
805,13,783,0,3
796,14,774,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
810,18,788,0,3
796,19,774,0,3
808,19,786,0,3
810,19,788,0,3
796,20,774,0,3
808,20,786,0,3
810,20,788,0,3
812,20,790,0,3
796,21,774,0,3
808,21,786,0,3
810,21,788,0,3
812,21,790,0,3
814,22,792,0,2
831,22,853,3,0
832,22,810,0,3
831,23,853,3,0
832,23,810,0,3
831,24,853,3,0
828,28,806,0,3
827,29,805,0,3
828,29,806,0,3
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
822,32,844,3,0
823,32,801,0,3
827,32,805,0,3
828,32,806,0,3
822,33,844,3,0
827,33,805,0,3
828,33,806,0,3
827,34,805,0,3
828,34,806,0,3
827,35,805,0,3
828,35,806,0,3
828,36,806,0,3
831,39,853,3,0
831,40,853,3,0
832,40,810,0,3
831,41,853,3,0
832,41,810,0,3
831,42,853,3,0
832,42,810,0,3
834,42,812,0,3
814,43,792,0,2
831,43,853,3,0
832,43,810,0,3
834,43,812,0,3
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
853,44,875,3,0
854,44,832,0,3
838,45,816,0,3
839,45,861,3,0
853,45,875,3,0
854,45,832,0,3
838,46,816,0,3
839,46,861,3,0
853,46,875,3,0
839,47,861,3,0
853,47,875,3,0
850,50,828,0,3
843,51,821,0,3
849,51,827,0,3
850,51,828,0,3
843,52,821,0,3
849,52,827,0,3
850,52,828,0,3
843,53,821,0,3
849,53,827,0,3
850,53,828,0,3
843,54,821,0,3
849,54,827,0,3
850,54,828,0,3
843,55,821,0,3
849,55,827,0,3
850,55,828,0,3
843,56,821,0,3
849,56,827,0,3
850,56,828,0,3
849,57,827,0,3
850,57,828,0,3
850,58,828,0,3
853,61,875,3,0
838,62,816,0,3
839,62,861,3,0
853,62,875,3,0
854,62,832,0,3
838,63,816,0,3
839,63,861,3,0
853,63,875,3,0
854,63,832,0,3
836,64,814,0,2
838,64,816,0,3
839,64,861,3,0
853,64,875,3,0
854,64,832,0,3
856,64,834,0,3
836,65,814,0,2
838,65,816,0,3
839,65,861,3,0
853,65,875,3,0
854,65,832,0,3
856,65,834,0,3
875,66,897,3,0
876,66,854,0,3
875,67,897,3,0
876,67,854,0,3
875,68,897,3,0
872,72,850,0,3
865,73,843,0,3
871,73,849,0,3
872,73,850,0,3
865,74,843,0,3
871,74,849,0,3
872,74,850,0,3
865,75,843,0,3
867,75,889,3,0
871,75,849,0,3
872,75,850,0,3
865,76,843,0,3
867,76,889,3,0
871,76,849,0,3
872,76,850,0,3
865,77,843,0,3
871,77,849,0,3
872,77,850,0,3
865,78,843,0,3
871,78,849,0,3
872,78,850,0,3
871,79,849,0,3
872,79,850,0,3
872,80,850,0,3
875,83,897,3,0
875,84,897,3,0
876,84,854,0,3
875,85,897,3,0
876,85,854,0,3
875,86,897,3,0
876,86,854,0,3
878,86,856,0,3
875,87,897,3,0
876,87,854,0,3
878,87,856,0,3
884,88,906,3,0
897,88,919,3,0
898,88,876,0,3
884,89,906,3,0
897,89,919,3,0
898,89,876,0,3
884,90,906,3,0
897,90,919,3,0
884,91,906,3,0
897,91,919,3,0
884,92,906,3,0
884,93,906,3,0
884,94,906,3,0
894,94,872,0,3
884,95,906,3,0
887,95,865,0,3
893,95,871,0,3
894,95,872,0,3
884,96,906,3,0
887,96,865,0,3
893,96,871,0,3
894,96,872,0,3
884,97,906,3,0
887,97,865,0,3
891,97,913,3,0
893,97,871,0,3
894,97,872,0,3
884,98,906,3,0
887,98,865,0,3
891,98,913,3,0
893,98,871,0,3
894,98,872,0,3
884,99,906,3,0
887,99,865,0,3
891,99,913,3,0
893,99,871,0,3
894,99,872,0,3
884,100,906,3,0
887,100,865,0,3
893,100,871,0,3
894,100,872,0,3
884,101,906,3,0
893,101,871,0,3
894,101,872,0,3
884,102,906,3,0
894,102,872,0,3
884,105,906,3,0
897,105,919,3,0
884,106,906,3,0
897,106,919,3,0
898,106,876,0,3
884,107,906,3,0
897,107,919,3,0
898,107,876,0,3
884,108,906,3,0
897,108,919,3,0
898,108,876,0,3
884,109,906,3,0
897,109,919,3,0
898,109,876,0,3
906,110,928,3,0
918,110,896,0,3
919,110,897,0,3
906,111,928,3,0
918,111,896,0,3
919,111,897,0,3
906,112,928,3,0
918,112,896,0,3
919,112,897,0,3
906,113,928,3,0
918,113,896,0,3
906,114,928,3,0
906,115,928,3,0
906,116,928,3,0
906,117,928,3,0
909,117,887,0,3
915,117,893,0,3
906,118,928,3,0
909,118,887,0,3
914,118,892,0,3
915,118,893,0,3
906,119,928,3,0
909,119,887,0,3
911,119,933,3,0
913,119,935,3,0
914,119,892,0,3
915,119,893,0,3
906,120,928,3,0
909,120,887,0,3
911,120,933,3,0
913,120,935,3,0
914,120,892,0,3
915,120,893,0,3
906,121,928,3,0
909,121,887,0,3
913,121,935,3,0
914,121,892,0,3
915,121,893,0,3
906,122,928,3,0
909,122,887,0,3
914,122,892,0,3
915,122,893,0,3
906,123,928,3,0
915,123,893,0,3
906,124,928,3,0
918,126,896,0,3
906,127,928,3,0
918,127,896,0,3
919,127,897,0,3
906,128,928,3,0
918,128,896,0,3
919,128,897,0,3
906,129,928,3,0
918,129,896,0,3
919,129,897,0,3
906,130,928,3,0
918,130,896,0,3
919,130,897,0,3
906,131,928,3,0
918,131,896,0,3
919,131,897,0,3
927,132,949,3,0
928,132,950,3,0
941,132,919,0,3
927,133,949,3,0
928,133,950,3,0
941,133,919,0,3
927,134,949,3,0
928,134,950,3,0
941,134,919,0,3
927,135,949,3,0
928,135,950,3,0
941,135,919,0,3
928,136,950,3,0
928,137,950,3,0
928,138,950,3,0
928,139,950,3,0
931,139,909,0,3
937,139,915,0,3
928,140,950,3,0
931,140,909,0,3
937,140,915,0,3
928,141,950,3,0
931,141,909,0,3
933,141,911,0,3
937,141,915,0,3
928,142,950,3,0
931,142,909,0,3
933,142,911,0,3
937,142,915,0,3
928,143,950,3,0
931,143,909,0,3
937,143,915,0,3
928,144,950,3,0
931,144,909,0,3
937,144,915,0,3
928,145,950,3,0
937,145,915,0,3
928,146,950,3,0
928,149,950,3,0
941,149,919,0,3
927,150,949,3,0
928,150,950,3,0
941,150,919,0,3
927,151,949,3,0
928,151,950,3,0
941,151,919,0,3
927,152,949,3,0
928,152,950,3,0
941,152,919,0,3
927,153,949,3,0
928,153,950,3,0
941,153,919,0,3
949,154,971,3,0
950,154,972,3,0
963,154,941,0,3
965,154,943,0,3
949,155,971,3,0
950,155,972,3,0
963,155,941,0,3
949,156,971,3,0
950,156,972,3,0
963,156,941,0,3
949,157,971,3,0
950,157,972,3,0
950,158,972,3,0
950,159,972,3,0
950,160,972,3,0
960,160,938,0,3
950,161,972,3,0
953,161,931,0,3
959,161,937,0,3
960,161,938,0,3
950,162,972,3,0
953,162,931,0,3
959,162,937,0,3
960,162,938,0,3
950,163,972,3,0
953,163,931,0,3
959,163,937,0,3
960,163,938,0,3
950,164,972,3,0
953,164,931,0,3
959,164,937,0,3
960,164,938,0,3
950,165,972,3,0
953,165,931,0,3
959,165,937,0,3
960,165,938,0,3
950,166,972,3,0
953,166,931,0,3
959,166,937,0,3
960,166,938,0,3
950,167,972,3,0
959,167,937,0,3
960,167,938,0,3
950,168,972,3,0
960,168,938,0,3
950,171,972,3,0
963,171,941,0,3
949,172,971,3,0
950,172,972,3,0
963,172,941,0,3
949,173,971,3,0
950,173,972,3,0
963,173,941,0,3
965,173,943,0,3
949,174,971,3,0
950,174,972,3,0
963,174,941,0,3
965,174,943,0,3
949,175,971,3,0
950,175,972,3,0
963,175,941,0,3
965,175,943,0,3
971,176,949,0,3
972,176,994,3,0
987,176,965,0,3
971,177,949,0,3
972,177,994,3,0
971,178,949,0,3
972,178,994,3,0
971,179,949,0,3
972,179,994,3,0
972,180,994,3,0
972,181,994,3,0
972,182,994,3,0
972,183,994,3,0
975,183,953,0,3
981,183,959,0,3
972,184,994,3,0
975,184,953,0,3
981,184,959,0,3
972,185,994,3,0
975,185,953,0,3
979,185,957,0,3
981,185,959,0,3
972,186,994,3,0
975,186,953,0,3
979,186,957,0,3
981,186,959,0,3
972,187,994,3,0
975,187,953,0,3
979,187,957,0,3
981,187,959,0,3
972,188,994,3,0
975,188,953,0,3
981,188,959,0,3
972,189,994,3,0
981,189,959,0,3
972,190,994,3,0
972,193,994,3,0
971,194,949,0,3
972,194,994,3,0
971,195,949,0,3
972,195,994,3,0
987,195,965,0,3
971,196,949,0,3
972,196,994,3,0
987,196,965,0,3
971,197,949,0,3
972,197,994,3,0
987,197,965,0,3
993,198,971,0,3
994,198,1016,3,0
1005,198,983,0,3
1009,198,987,0,3
993,199,971,0,3
994,199,1016,3,0
1005,199,983,0,3
993,200,971,0,3
994,200,1016,3,0
1005,200,983,0,3
993,201,971,0,3
994,201,1016,3,0
1005,201,983,0,3
994,202,1016,3,0
994,203,1016,3,0
1005,203,983,0,3
994,204,1016,3,0
996,204,1018,3,0
1004,204,1026,3,0
1005,204,983,0,3
994,205,1016,3,0
996,205,1018,3,0
997,205,975,0,3
1003,205,981,0,3
1004,205,1026,3,0
1005,205,983,0,3
994,206,1016,3,0
996,206,1018,3,0
997,206,975,0,3
1003,206,981,0,3
1004,206,1026,3,0
1005,206,983,0,3
994,207,1016,3,0
996,207,1018,3,0
997,207,975,0,3
1001,207,979,0,3
1003,207,981,0,3
1004,207,1026,3,0
1005,207,983,0,3
994,208,1016,3,0
996,208,1018,3,0
997,208,975,0,3
1000,208,978,0,3
1001,208,979,0,3
1003,208,981,0,3
1004,208,1026,3,0
1005,208,983,0,3
994,209,1016,3,0
996,209,1018,3,0
997,209,975,0,3
1001,209,979,0,3
1003,209,981,0,3
1004,209,1026,3,0
1005,209,983,0,3
994,210,1016,3,0
996,210,1018,3,0
997,210,975,0,3
1003,210,981,0,3
1004,210,1026,3,0
1005,210,983,0,3
994,211,1016,3,0
996,211,1018,3,0
1003,211,981,0,3
1004,211,1026,3,0
1005,211,983,0,3
994,212,1016,3,0
1004,212,1026,3,0
1005,212,983,0,3
1005,213,983,0,3
1005,214,983,0,3
994,215,1016,3,0
1005,215,983,0,3
993,216,971,0,3
994,216,1016,3,0
1005,216,983,0,3
993,217,971,0,3
994,217,1016,3,0
1005,217,983,0,3
1009,217,987,0,3
993,218,971,0,3
994,218,1016,3,0
1005,218,983,0,3
1009,218,987,0,3
993,219,971,0,3
994,219,1016,3,0
1005,219,983,0,3
1009,219,987,0,3
1013,220,1035,3,0
1014,220,992,0,3
1015,220,993,0,3
1016,220,1038,3,0
1028,220,1006,0,3
1031,220,1009,0,3
1013,221,1035,3,0
1014,221,992,0,3
1015,221,993,0,3
1016,221,1038,3,0
1028,221,1006,0,3
1014,222,992,0,3
1015,222,993,0,3
1016,222,1038,3,0
1028,222,1006,0,3
1015,223,993,0,3
1016,223,1038,3,0
1028,223,1006,0,3
1016,224,1038,3,0
1028,224,1006,0,3
1016,225,1038,3,0
1016,226,1038,3,0
1018,226,1040,3,0
1026,226,1048,3,0
1016,227,1038,3,0
1018,227,1040,3,0
1025,227,1003,0,3
1026,227,1048,3,0
1016,228,1038,3,0
1018,228,1040,3,0
1025,228,1003,0,3
1026,228,1048,3,0
1016,229,1038,3,0
1018,229,1040,3,0
1023,229,1001,0,3
1025,229,1003,0,3
1026,229,1048,3,0
1016,230,1038,3,0
1018,230,1040,3,0
1022,230,1000,0,3
1023,230,1001,0,3
1025,230,1003,0,3
1026,230,1048,3,0
1016,231,1038,3,0
1018,231,1040,3,0
1023,231,1001,0,3
1025,231,1003,0,3
