792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
804,9,782,0,3
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
803,11,825,3,0
804,11,782,0,3
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
804,12,782,0,3
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
796,17,774,0,3
797,17,819,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
792,21,814,2,0
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
813,21,835,3,0
814,22,836,2,0
817,22,839,3,0
817,23,839,3,0
817,24,839,3,0
817,25,839,3,0
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
820,30,798,0,3
821,30,843,3,0
828,30,806,0,3
829,30,851,3,0
820,31,798,0,3
821,31,843,3,0
828,31,806,0,3
829,31,851,3,0
820,32,798,0,3
821,32,843,3,0
824,32,802,0,3
825,32,803,0,3
828,32,806,0,3
829,32,851,3,0
820,33,798,0,3
821,33,843,3,0
825,33,803,0,3
828,33,806,0,3
829,33,851,3,0
820,34,798,0,3
821,34,843,3,0
828,34,806,0,3
829,34,851,3,0
820,35,798,0,3
821,35,843,3,0
828,35,806,0,3
829,35,851,3,0
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
817,40,839,3,0
817,41,839,3,0
817,42,839,3,0
814,43,836,2,0
817,43,839,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
839,44,861,3,0
837,45,815,0,3
839,45,861,3,0
839,46,861,3,0
839,47,861,3,0
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
850,51,828,0,3
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
850,52,828,0,3
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
850,53,828,0,3
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
847,54,825,0,3
850,54,828,0,3
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
847,55,825,0,3
850,55,828,0,3
842,56,820,0,3
843,56,865,3,0
844,56,866,3,0
850,56,828,0,3
842,57,820,0,3
843,57,865,3,0
850,57,828,0,3
842,58,820,0,3
850,58,828,0,3
839,62,861,3,0
839,63,861,3,0
837,64,815,0,3
839,64,861,3,0
836,65,858,2,0
837,65,815,0,3
839,65,861,3,0
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
861,66,883,3,0
863,66,885,3,0
859,67,837,0,3
861,67,883,3,0
863,67,885,3,0
861,68,883,3,0
863,68,885,3,0
861,69,883,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
863,73,885,3,0
864,73,842,0,3
872,73,850,0,3
863,74,885,3,0
864,74,842,0,3
871,74,893,3,0
872,74,850,0,3
863,75,885,3,0
864,75,842,0,3
871,75,893,3,0
