792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
804,9,782,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
794,21,772,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
814,22,836,2,0
816,22,794,0,3
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
816,23,794,0,3
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
830,28,808,0,3
819,29,841,3,0
820,29,798,0,3
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
820,30,798,0,3
822,30,800,0,3
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
820,31,798,0,3
822,31,800,0,3
826,31,804,0,3
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
820,32,798,0,3
822,32,800,0,3
826,32,804,0,3
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
820,33,798,0,3
822,33,800,0,3
826,33,804,0,3
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
820,34,798,0,3
822,34,800,0,3
826,34,804,0,3
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
820,35,798,0,3
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
820,36,798,0,3
829,36,851,3,0
830,36,808,0,3
819,37,841,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
818,42,840,3,0
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
816,43,794,0,3
818,43,840,3,0
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
838,44,816,0,3
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
838,45,816,0,3
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
854,46,876,3,0
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,873,3,0
852,50,830,0,3
841,51,863,3,0
842,51,820,0,3
851,51,873,3,0
852,51,830,0,3
841,52,863,3,0
842,52,820,0,3
844,52,822,0,3
851,52,873,3,0
852,52,830,0,3
841,53,863,3,0
842,53,820,0,3
844,53,822,0,3
848,53,826,0,3
851,53,873,3,0
852,53,830,0,3
841,54,863,3,0
842,54,820,0,3
844,54,822,0,3
848,54,826,0,3
851,54,873,3,0
852,54,830,0,3
841,55,863,3,0
842,55,820,0,3
844,55,822,0,3
848,55,826,0,3
851,55,873,3,0
852,55,830,0,3
841,56,863,3,0
842,56,820,0,3
844,56,822,0,3
848,56,826,0,3
851,56,873,3,0
852,56,830,0,3
841,57,863,3,0
842,57,820,0,3
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
842,58,820,0,3
851,58,873,3,0
852,58,830,0,3
841,59,863,3,0
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
840,62,862,3,0
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
840,63,862,3,0
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
838,64,816,0,3
840,64,862,3,0
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
838,65,816,0,3
840,65,862,3,0
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
858,66,880,2,0
862,66,884,3,0
863,66,885,3,0
874,66,852,0,3
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
862,67,884,3,0
863,67,885,3,0
874,67,852,0,3
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
862,68,884,3,0
863,68,885,3,0
874,68,852,0,3
875,68,897,3,0
876,68,898,3,0
862,69,884,3,0
863,69,885,3,0
874,69,852,0,3
875,69,897,3,0
862,70,884,3,0
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
863,73,885,3,0
864,73,842,0,3
873,73,895,3,0
874,73,852,0,3
863,74,885,3,0
864,74,842,0,3
873,74,895,3,0
874,74,852,0,3
863,75,885,3,0
864,75,842,0,3
867,75,889,3,0
870,75,848,0,3
873,75,895,3,0
874,75,852,0,3
863,76,885,3,0
864,76,842,0,3
867,76,889,3,0
870,76,848,0,3
873,76,895,3,0
874,76,852,0,3
863,77,885,3,0
864,77,842,0,3
867,77,889,3,0
870,77,848,0,3
873,77,895,3,0
874,77,852,0,3
863,78,885,3,0
864,78,842,0,3
870,78,848,0,3
873,78,895,3,0
874,78,852,0,3
863,79,885,3,0
864,79,842,0,3
873,79,895,3,0
874,79,852,0,3
863,80,885,3,0
864,80,842,0,3
873,80,895,3,0
874,80,852,0,3
863,81,885,3,0
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
863,83,885,3,0
874,83,852,0,3
875,83,897,3,0
862,84,884,3,0
863,84,885,3,0
874,84,852,0,3
875,84,897,3,0
876,84,898,3,0
862,85,884,3,0
863,85,885,3,0
874,85,852,0,3
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
862,86,884,3,0
863,86,885,3,0
874,86,852,0,3
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
858,87,880,2,0
862,87,884,3,0
863,87,885,3,0
874,87,852,0,3
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
880,88,902,2,0
881,88,903,3,0
884,88,906,3,0
885,88,907,3,0
896,88,874,0,3
897,88,919,3,0
898,88,920,3,0
899,88,877,0,3
900,88,878,0,3
881,89,903,3,0
884,89,906,3,0
885,89,907,3,0
896,89,874,0,3
897,89,919,3,0
898,89,920,3,0
899,89,877,0,3
884,90,906,3,0
885,90,907,3,0
