795,0,773,0,3
797,0,775,0,3
809,0,831,3,0
810,0,832,3,0
813,0,791,0,3
795,1,773,0,3
797,1,775,0,3
809,1,831,3,0
810,1,832,3,0
795,2,773,0,3
797,2,775,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
797,3,775,0,3
809,3,831,3,0
810,3,832,3,0
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
807,7,785,0,3
797,8,775,0,3
799,8,777,0,3
806,8,784,0,3
807,8,785,0,3
797,9,775,0,3
799,9,777,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
797,10,775,0,3
799,10,777,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
797,11,775,0,3
799,11,777,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
797,12,775,0,3
799,12,777,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
797,14,775,0,3
806,14,784,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
797,19,775,0,3
809,19,831,3,0
810,19,832,3,0
795,20,773,0,3
797,20,775,0,3
809,20,831,3,0
810,20,832,3,0
795,21,773,0,3
797,21,775,0,3
809,21,831,3,0
810,21,832,3,0
813,21,791,0,3
817,22,795,0,3
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
817,23,795,0,3
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
817,24,795,0,3
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
831,25,853,3,0
832,25,854,3,0
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
819,30,797,0,3
821,30,799,0,3
828,30,806,0,3
819,31,797,0,3
821,31,799,0,3
823,31,801,0,3
828,31,806,0,3
819,32,797,0,3
821,32,799,0,3
823,32,801,0,3
828,32,806,0,3
819,33,797,0,3
821,33,799,0,3
823,33,801,0,3
828,33,806,0,3
819,34,797,0,3
821,34,799,0,3
823,34,801,0,3
828,34,806,0,3
819,35,797,0,3
821,35,799,0,3
828,35,806,0,3
819,36,797,0,3
821,36,799,0,3
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
817,42,795,0,3
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
817,43,795,0,3
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
838,44,816,0,3
839,44,817,0,3
853,44,875,3,0
854,44,876,3,0
856,44,878,3,0
838,45,816,0,3
839,45,817,0,3
853,45,875,3,0
854,45,876,3,0
856,45,878,3,0
838,46,816,0,3
839,46,817,0,3
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
853,47,875,3,0
854,47,876,3,0
853,48,875,3,0
843,51,821,0,3
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
843,53,821,0,3
844,53,822,0,3
850,53,828,0,3
843,54,821,0,3
