795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
811,0,789,0,3
812,0,834,3,0
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
811,1,789,0,3
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
802,10,780,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
795,18,817,3,0
797,18,819,3,0
808,18,830,3,0
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
811,19,789,0,3
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
811,20,789,0,3
812,20,834,3,0
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
819,27,841,3,0
829,27,851,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
823,31,801,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
817,40,839,3,0
819,40,841,3,0
830,40,852,3,0
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
835,43,813,0,3
836,44,858,2,0
853,44,875,3,0
853,45,875,3,0
853,46,875,3,0
853,47,875,3,0
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
843,51,865,3,0
851,51,873,3,0
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
851,52,873,3,0
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
849,53,871,3,0
851,53,873,3,0
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
846,54,824,0,3
849,54,871,3,0
851,54,873,3,0
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
849,55,871,3,0
851,55,873,3,0
842,56,864,3,0
843,56,865,3,0
849,56,871,3,0
851,56,873,3,0
842,57,864,3,0
849,57,871,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
853,62,875,3,0
853,63,875,3,0
853,64,875,3,0
836,65,858,2,0
853,65,875,3,0
858,66,880,2,0
862,66,840,0,3
863,66,885,3,0
874,66,896,3,0
875,66,897,3,0
862,67,840,0,3
863,67,885,3,0
874,67,896,3,0
