796,0,818,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
796,1,818,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
796,2,818,3,0
809,2,787,0,3
810,2,832,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
800,8,778,0,3
798,9,776,0,3
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
798,10,776,0,3
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
798,11,776,0,3
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
798,12,776,0,3
800,12,778,0,3
804,12,826,3,0
798,13,776,0,3
798,14,776,0,3
796,17,818,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
810,18,832,3,0
796,19,818,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
796,20,818,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
796,21,818,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
818,22,840,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
818,23,840,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
818,24,840,3,0
831,24,809,0,3
832,24,854,3,0
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
828,30,850,3,0
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
828,31,850,3,0
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
828,32,850,3,0
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
828,33,850,3,0
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
828,34,850,3,0
820,35,798,0,3
821,35,843,3,0
828,35,850,3,0
820,36,798,0,3
828,36,850,3,0
818,39,840,3,0
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
832,40,854,3,0
818,41,840,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
818,42,840,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
818,43,840,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
840,44,862,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
840,45,862,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
840,46,862,3,0
853,46,831,0,3
854,46,876,3,0
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
842,50,820,0,3
851,50,829,0,3
842,51,820,0,3
843,51,821,0,3
850,51,872,3,0
851,51,829,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
848,53,870,3,0
850,53,872,3,0
851,53,829,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
848,54,870,3,0
850,54,872,3,0
851,54,829,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
848,55,870,3,0
