792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
808,0,786,0,3
810,0,788,0,3
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
808,1,786,0,3
810,1,788,0,3
812,1,834,3,0
795,2,773,0,3
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
808,3,786,0,3
810,3,788,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
807,7,785,0,3
808,7,786,0,3
798,8,820,3,0
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
798,9,820,3,0
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
798,10,820,3,0
801,10,823,3,0
802,10,824,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
798,11,820,3,0
801,11,823,3,0
802,11,824,3,0
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
798,12,820,3,0
801,12,823,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
798,13,820,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
798,15,820,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,788,0,3
795,19,773,0,3
808,19,786,0,3
810,19,788,0,3
795,20,773,0,3
808,20,786,0,3
810,20,788,0,3
812,20,834,3,0
793,21,815,3,0
795,21,773,0,3
808,21,786,0,3
810,21,788,0,3
812,21,834,3,0
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
830,22,808,0,3
832,22,810,0,3
835,22,857,3,0
815,23,837,3,0
817,23,795,0,3
830,23,808,0,3
832,23,810,0,3
817,24,795,0,3
830,24,808,0,3
832,24,810,0,3
817,25,795,0,3
830,25,808,0,3
832,25,810,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
829,29,807,0,3
830,29,808,0,3
820,30,842,3,0
