792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
813,0,791,0,3
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
796,2,818,3,0
808,2,830,3,0
810,2,788,0,3
811,2,833,3,0
796,3,818,3,0
808,3,830,3,0
810,3,788,0,3
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
807,7,785,0,3
808,7,830,3,0
798,8,776,0,3
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
798,13,776,0,3
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,818,3,0
808,18,830,3,0
810,18,788,0,3
796,19,818,3,0
808,19,830,3,0
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
796,20,818,3,0
808,20,830,3,0
810,20,788,0,3
811,20,833,3,0
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
808,21,830,3,0
810,21,788,0,3
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
833,22,855,3,0
835,22,813,0,3
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
833,23,855,3,0
816,24,794,0,3
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
833,24,855,3,0
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
822,31,844,3,0
823,31,845,3,0
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
822,33,844,3,0
823,33,845,3,0
824,33,802,0,3
825,33,847,3,0
826,33,804,0,3
828,33,806,0,3
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
822,34,844,3,0
823,34,845,3,0
826,34,804,0,3
828,34,806,0,3
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
822,35,844,3,0
828,35,806,0,3
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
828,36,806,0,3
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
833,41,855,3,0
816,42,794,0,3
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
833,42,855,3,0
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
855,45,877,3,0
