792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
810,0,788,0,3
811,0,833,3,0
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
799,7,777,0,3
808,7,786,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
808,8,786,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
808,9,786,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
803,10,825,3,0
808,10,786,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
808,11,786,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
808,12,786,0,3
798,13,820,3,0
799,13,777,0,3
808,13,786,0,3
798,14,820,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
795,18,773,0,3
796,18,774,0,3
808,18,786,0,3
810,18,788,0,3
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
810,20,788,0,3
811,20,833,3,0
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
810,21,788,0,3
811,21,833,3,0
814,22,836,2,0
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
830,22,808,0,3
832,22,854,3,0
833,22,855,3,0
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
830,23,808,0,3
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
818,24,796,0,3
830,24,808,0,3
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
821,29,799,0,3
830,29,808,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
830,30,808,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
830,31,808,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
830,32,808,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
830,33,808,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
830,34,808,0,3
820,35,842,3,0
821,35,799,0,3
830,35,808,0,3
820,36,842,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
817,40,795,0,3
818,40,796,0,3
830,40,808,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
830,41,808,0,3
832,41,854,3,0
833,41,855,3,0
815,42,837,3,0
817,42,795,0,3
818,42,796,0,3
830,42,808,0,3
832,42,854,3,0
833,42,855,3,0
814,43,836,2,0
815,43,837,3,0
817,43,795,0,3
818,43,796,0,3
830,43,808,0,3
832,43,854,3,0
833,43,855,3,0
837,44,859,3,0
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
837,45,859,3,0
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
852,50,830,0,3
841,51,863,3,0
842,51,864,3,0
852,51,830,0,3
841,52,863,3,0
842,52,864,3,0
844,52,822,0,3
852,52,830,0,3
841,53,863,3,0
842,53,864,3,0
844,53,822,0,3
845,53,823,0,3
852,53,830,0,3
841,54,863,3,0
842,54,864,3,0
844,54,822,0,3
845,54,823,0,3
852,54,830,0,3
841,55,863,3,0
842,55,864,3,0
844,55,822,0,3
845,55,823,0,3
852,55,830,0,3
841,56,863,3,0
842,56,864,3,0
844,56,822,0,3
852,56,830,0,3
841,57,863,3,0
842,57,864,3,0
852,57,830,0,3
841,58,863,3,0
842,58,864,3,0
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
839,62,817,0,3
840,62,818,0,3
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
837,64,859,3,0
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
837,65,859,3,0
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
859,66,881,3,0
861,66,839,0,3
862,66,840,0,3
863,66,885,3,0
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
859,67,881,3,0
861,67,839,0,3
862,67,840,0,3
863,67,885,3,0
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
861,68,839,0,3
862,68,840,0,3
863,68,885,3,0
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
862,69,840,0,3
863,69,885,3,0
875,69,853,0,3
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
863,73,885,3,0
864,73,886,3,0
863,74,885,3,0
864,74,886,3,0
863,75,885,3,0
864,75,886,3,0
867,75,845,0,3
863,76,885,3,0
864,76,886,3,0
867,76,845,0,3
869,76,891,3,0
863,77,885,3,0
864,77,886,3,0
867,77,845,0,3
869,77,891,3,0
863,78,885,3,0
864,78,886,3,0
863,79,885,3,0
864,79,886,3,0
863,80,885,3,0
864,80,886,3,0
863,81,885,3,0
862,83,840,0,3
863,83,885,3,0
875,83,853,0,3
861,84,839,0,3
862,84,840,0,3
863,84,885,3,0
875,84,853,0,3
876,84,898,3,0
861,85,839,0,3
862,85,840,0,3
863,85,885,3,0
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
859,86,881,3,0
861,86,839,0,3
862,86,840,0,3
863,86,885,3,0
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
859,87,881,3,0
861,87,839,0,3
862,87,840,0,3
863,87,885,3,0
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
881,88,903,3,0
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
881,89,903,3,0
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
897,91,875,0,3
884,92,862,0,3
896,92,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
894,95,916,3,0
896,95,918,3,0
886,96,908,3,0
888,96,866,0,3
893,96,871,0,3
894,96,916,3,0
896,96,918,3,0
886,97,908,3,0
888,97,866,0,3
893,97,871,0,3
894,97,916,3,0
896,97,918,3,0
886,98,908,3,0
888,98,866,0,3
891,98,913,3,0
893,98,871,0,3
894,98,916,3,0
896,98,918,3,0
886,99,908,3,0
888,99,866,0,3
891,99,913,3,0
893,99,871,0,3
894,99,916,3,0
896,99,918,3,0
886,100,908,3,0
888,100,866,0,3
893,100,871,0,3
894,100,916,3,0
896,100,918,3,0
886,101,908,3,0
893,101,871,0,3
894,101,916,3,0
896,101,918,3,0
886,102,908,3,0
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
897,105,875,0,3
883,106,861,0,3
884,106,862,0,3
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
883,107,861,0,3
884,107,862,0,3
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
881,108,903,3,0
883,108,861,0,3
884,108,862,0,3
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
881,109,903,3,0
883,109,861,0,3
884,109,862,0,3
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
899,109,921,3,0
903,110,925,3,0
904,110,926,3,0
905,110,883,0,3
906,110,884,0,3
918,110,940,3,0
919,110,897,0,3
903,111,925,3,0
904,111,926,3,0
905,111,883,0,3
906,111,884,0,3
918,111,940,3,0
919,111,897,0,3
904,112,926,3,0
905,112,883,0,3
906,112,884,0,3
918,112,940,3,0
919,112,897,0,3
905,113,883,0,3
906,113,884,0,3
918,113,940,3,0
919,113,897,0,3
906,114,884,0,3
918,114,940,3,0
918,115,940,3,0
908,116,930,3,0
918,116,940,3,0
908,117,930,3,0
916,117,938,3,0
