795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
810,1,832,3,0
811,1,789,0,3
812,1,790,0,3
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
810,2,832,3,0
811,2,789,0,3
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
810,3,832,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
797,9,819,3,0
801,9,779,0,3
797,10,819,3,0
801,10,779,0,3
797,11,819,3,0
801,11,779,0,3
803,11,825,3,0
797,12,819,3,0
801,12,779,0,3
797,13,819,3,0
797,14,819,3,0
797,15,819,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
810,19,832,3,0
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
832,23,854,3,0
833,23,811,0,3
834,23,856,3,0
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
832,24,854,3,0
833,24,811,0,3
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
832,25,854,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
819,30,841,3,0
828,30,850,3,0
819,31,841,3,0
823,31,801,0,3
828,31,850,3,0
819,32,841,3,0
823,32,801,0,3
828,32,850,3,0
819,33,841,3,0
823,33,801,0,3
825,33,847,3,0
828,33,850,3,0
819,34,841,3,0
823,34,801,0,3
828,34,850,3,0
819,35,841,3,0
828,35,850,3,0
819,36,841,3,0
828,36,850,3,0
819,37,841,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
832,41,854,3,0
833,41,811,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
856,45,834,0,3
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
855,46,833,0,3
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
853,47,831,0,3
854,47,876,3,0
840,48,862,3,0
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
841,52,863,3,0
842,52,820,0,3
850,52,872,3,0
841,53,863,3,0
842,53,820,0,3
845,53,823,0,3
849,53,871,3,0
850,53,872,3,0
841,54,863,3,0
842,54,820,0,3
845,54,823,0,3
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
841,55,863,3,0
842,55,820,0,3
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
841,56,863,3,0
842,56,820,0,3
845,56,823,0,3
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
841,57,863,3,0
842,57,820,0,3
849,57,871,3,0
850,57,872,3,0
841,58,863,3,0
842,58,820,0,3
850,58,872,3,0
841,59,863,3,0
842,59,820,0,3
841,61,863,3,0
853,61,831,0,3
840,62,862,3,0
841,62,863,3,0
853,62,831,0,3
854,62,876,3,0
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
861,66,883,3,0
862,66,884,3,0
863,66,885,3,0
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
878,66,856,0,3
861,67,883,3,0
862,67,884,3,0
863,67,885,3,0
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
878,67,856,0,3
861,68,883,3,0
862,68,884,3,0
863,68,885,3,0
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
861,69,883,3,0
862,69,884,3,0
863,69,885,3,0
874,69,852,0,3
875,69,853,0,3
876,69,898,3,0
862,70,884,3,0
863,70,885,3,0
874,70,852,0,3
875,70,853,0,3
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
874,72,852,0,3
863,73,885,3,0
864,73,842,0,3
874,73,852,0,3
863,74,885,3,0
864,74,842,0,3
872,74,894,3,0
874,74,852,0,3
863,75,885,3,0
864,75,842,0,3
867,75,845,0,3
872,75,894,3,0
874,75,852,0,3
863,76,885,3,0
864,76,842,0,3
867,76,845,0,3
870,76,848,0,3
872,76,894,3,0
874,76,852,0,3
863,77,885,3,0
864,77,842,0,3
867,77,845,0,3
869,77,891,3,0
870,77,848,0,3
872,77,894,3,0
874,77,852,0,3
863,78,885,3,0
864,78,842,0,3
867,78,845,0,3
870,78,848,0,3
872,78,894,3,0
874,78,852,0,3
863,79,885,3,0
864,79,842,0,3
872,79,894,3,0
874,79,852,0,3
863,80,885,3,0
864,80,842,0,3
872,80,894,3,0
874,80,852,0,3
863,81,885,3,0
864,81,842,0,3
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
875,83,853,0,3
862,84,884,3,0
863,84,885,3,0
874,84,852,0,3
875,84,853,0,3
876,84,898,3,0
861,85,883,3,0
862,85,884,3,0
863,85,885,3,0
874,85,852,0,3
875,85,853,0,3
876,85,898,3,0
861,86,883,3,0
862,86,884,3,0
863,86,885,3,0
874,86,852,0,3
875,86,853,0,3
876,86,898,3,0
878,86,856,0,3
861,87,883,3,0
862,87,884,3,0
863,87,885,3,0
874,87,852,0,3
875,87,853,0,3
876,87,898,3,0
878,87,856,0,3
880,88,902,2,0
881,88,903,3,0
883,88,905,3,0
884,88,906,3,0
885,88,907,3,0
896,88,874,0,3
898,88,920,3,0
900,88,878,0,3
881,89,903,3,0
883,89,905,3,0
884,89,906,3,0
885,89,907,3,0
896,89,874,0,3
898,89,920,3,0
900,89,878,0,3
883,90,905,3,0
884,90,906,3,0
885,90,907,3,0
896,90,874,0,3
898,90,920,3,0
883,91,905,3,0
884,91,906,3,0
885,91,907,3,0
896,91,874,0,3
898,91,920,3,0
884,92,906,3,0
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
896,93,874,0,3
885,94,907,3,0
896,94,874,0,3
885,95,907,3,0
896,95,874,0,3
885,96,907,3,0
894,96,916,3,0
896,96,874,0,3
885,97,907,3,0
889,97,867,0,3
894,97,916,3,0
896,97,874,0,3
885,98,907,3,0
889,98,867,0,3
892,98,870,0,3
894,98,916,3,0
896,98,874,0,3
885,99,907,3,0
889,99,867,0,3
891,99,913,3,0
892,99,870,0,3
894,99,916,3,0
896,99,874,0,3
885,100,907,3,0
889,100,867,0,3
892,100,870,0,3
894,100,916,3,0
896,100,874,0,3
885,101,907,3,0
894,101,916,3,0
896,101,874,0,3
885,102,907,3,0
894,102,916,3,0
896,102,874,0,3
885,103,907,3,0
896,103,874,0,3
896,104,874,0,3
885,105,907,3,0
896,105,874,0,3
884,106,906,3,0
885,106,907,3,0
896,106,874,0,3
898,106,920,3,0
883,107,905,3,0
884,107,906,3,0
885,107,907,3,0
896,107,874,0,3
898,107,920,3,0
883,108,905,3,0
884,108,906,3,0
885,108,907,3,0
896,108,874,0,3
898,108,920,3,0
900,108,878,0,3
881,109,903,3,0
883,109,905,3,0
884,109,906,3,0
885,109,907,3,0
896,109,874,0,3
898,109,920,3,0
900,109,878,0,3
902,110,924,2,0
903,110,925,3,0
906,110,928,3,0
907,110,929,3,0
918,110,896,0,3
920,110,942,3,0
921,110,899,0,3
922,110,900,0,3
903,111,925,3,0
906,111,928,3,0
907,111,929,3,0
918,111,896,0,3
920,111,942,3,0
921,111,899,0,3
922,111,900,0,3
906,112,928,3,0
907,112,929,3,0
918,112,896,0,3
920,112,942,3,0
921,112,899,0,3
906,113,928,3,0
907,113,929,3,0
918,113,896,0,3
920,113,942,3,0
906,114,928,3,0
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
907,116,929,3,0
918,116,896,0,3
907,117,929,3,0
917,117,895,0,3
918,117,896,0,3
907,118,929,3,0
916,118,938,3,0
917,118,895,0,3
918,118,896,0,3
907,119,929,3,0
916,119,938,3,0
917,119,895,0,3
918,119,896,0,3
907,120,929,3,0
914,120,892,0,3
916,120,938,3,0
917,120,895,0,3
918,120,896,0,3
907,121,929,3,0
913,121,935,3,0
914,121,892,0,3
916,121,938,3,0
917,121,895,0,3
918,121,896,0,3
907,122,929,3,0
914,122,892,0,3
916,122,938,3,0
917,122,895,0,3
918,122,896,0,3
907,123,929,3,0
916,123,938,3,0
917,123,895,0,3
918,123,896,0,3
907,124,929,3,0
916,124,938,3,0
917,124,895,0,3
918,124,896,0,3
907,125,929,3,0
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
907,127,929,3,0
918,127,896,0,3
906,128,928,3,0
907,128,929,3,0
918,128,896,0,3
920,128,942,3,0
906,129,928,3,0
907,129,929,3,0
918,129,896,0,3
920,129,942,3,0
921,129,899,0,3
906,130,928,3,0
907,130,929,3,0
918,130,896,0,3
920,130,942,3,0
921,130,899,0,3
922,130,900,0,3
903,131,925,3,0
906,131,928,3,0
907,131,929,3,0
918,131,896,0,3
920,131,942,3,0
921,131,899,0,3
922,131,900,0,3
924,132,946,2,0
928,132,950,3,0
929,132,951,3,0
940,132,918,0,3
943,132,921,0,3
944,132,922,0,3
928,133,950,3,0
929,133,951,3,0
940,133,918,0,3
943,133,921,0,3
944,133,922,0,3
928,134,950,3,0
929,134,951,3,0
940,134,918,0,3
943,134,921,0,3
928,135,950,3,0
929,135,951,3,0
940,135,918,0,3
928,136,950,3,0
929,136,951,3,0
940,136,918,0,3
929,137,951,3,0
940,137,918,0,3
929,138,951,3,0
940,138,918,0,3
929,139,951,3,0
939,139,917,0,3
940,139,918,0,3
929,140,951,3,0
938,140,960,3,0
939,140,917,0,3
940,140,918,0,3
929,141,951,3,0
938,141,960,3,0
939,141,917,0,3
940,141,918,0,3
929,142,951,3,0
938,142,960,3,0
939,142,917,0,3
940,142,918,0,3
929,143,951,3,0
938,143,960,3,0
939,143,917,0,3
940,143,918,0,3
929,144,951,3,0
938,144,960,3,0
939,144,917,0,3
940,144,918,0,3
929,145,951,3,0
938,145,960,3,0
939,145,917,0,3
940,145,918,0,3
929,146,951,3,0
938,146,960,3,0
939,146,917,0,3
940,146,918,0,3
929,147,951,3,0
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
929,149,951,3,0
940,149,918,0,3
928,150,950,3,0
929,150,951,3,0
940,150,918,0,3
928,151,950,3,0
929,151,951,3,0
940,151,918,0,3
943,151,921,0,3
928,152,950,3,0
929,152,951,3,0
940,152,918,0,3
943,152,921,0,3
944,152,922,0,3
928,153,950,3,0
929,153,951,3,0
940,153,918,0,3
943,153,921,0,3
944,153,922,0,3
948,154,926,0,3
950,154,972,3,0
951,154,973,3,0
965,154,943,0,3
966,154,944,0,3
948,155,926,0,3
950,155,972,3,0
951,155,973,3,0
965,155,943,0,3
966,155,944,0,3
948,156,926,0,3
950,156,972,3,0
951,156,973,3,0
965,156,943,0,3
950,157,972,3,0
951,157,973,3,0
950,158,972,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
952,160,974,3,0
951,161,973,3,0
952,161,974,3,0
953,161,931,0,3
961,161,939,0,3
951,162,973,3,0
952,162,974,3,0
953,162,931,0,3
960,162,982,3,0
961,162,939,0,3
951,163,973,3,0
952,163,974,3,0
953,163,931,0,3
960,163,982,3,0
961,163,939,0,3
951,164,973,3,0
952,164,974,3,0
953,164,931,0,3
960,164,982,3,0
961,164,939,0,3
951,165,973,3,0
952,165,974,3,0
953,165,931,0,3
960,165,982,3,0
961,165,939,0,3
951,166,973,3,0
952,166,974,3,0
953,166,931,0,3
960,166,982,3,0
961,166,939,0,3
951,167,973,3,0
952,167,974,3,0
953,167,931,0,3
960,167,982,3,0
961,167,939,0,3
951,168,973,3,0
952,168,974,3,0
953,168,931,0,3
960,168,982,3,0
961,168,939,0,3
951,169,973,3,0
952,169,974,3,0
961,169,939,0,3
951,171,973,3,0
950,172,972,3,0
951,172,973,3,0
950,173,972,3,0
951,173,973,3,0
965,173,943,0,3
948,174,926,0,3
950,174,972,3,0
951,174,973,3,0
965,174,943,0,3
966,174,944,0,3
948,175,926,0,3
950,175,972,3,0
951,175,973,3,0
965,175,943,0,3
966,175,944,0,3
969,176,947,0,3
970,176,948,0,3
972,176,994,3,0
973,176,995,3,0
987,176,965,0,3
988,176,966,0,3
989,176,967,0,3
969,177,947,0,3
970,177,948,0,3
972,177,994,3,0
973,177,995,3,0
987,177,965,0,3
988,177,966,0,3
970,178,948,0,3
972,178,994,3,0
973,178,995,3,0
987,178,965,0,3
972,179,994,3,0
973,179,995,3,0
972,180,994,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
973,183,995,3,0
975,183,953,0,3
983,183,961,0,3
973,184,995,3,0
975,184,953,0,3
982,184,1004,3,0
983,184,961,0,3
973,185,995,3,0
975,185,953,0,3
977,185,955,0,3
982,185,1004,3,0
983,185,961,0,3
973,186,995,3,0
975,186,953,0,3
977,186,955,0,3
980,186,958,0,3
982,186,1004,3,0
983,186,961,0,3
973,187,995,3,0
975,187,953,0,3
977,187,955,0,3
979,187,957,0,3
980,187,958,0,3
982,187,1004,3,0
983,187,961,0,3
973,188,995,3,0
975,188,953,0,3
977,188,955,0,3
980,188,958,0,3
982,188,1004,3,0
983,188,961,0,3
973,189,995,3,0
975,189,953,0,3
982,189,1004,3,0
983,189,961,0,3
973,190,995,3,0
975,190,953,0,3
982,190,1004,3,0
983,190,961,0,3
973,191,995,3,0
983,191,961,0,3
973,193,995,3,0
972,194,994,3,0
973,194,995,3,0
972,195,994,3,0
973,195,995,3,0
987,195,965,0,3
970,196,948,0,3
972,196,994,3,0
973,196,995,3,0
987,196,965,0,3
988,196,966,0,3
969,197,947,0,3
970,197,948,0,3
972,197,994,3,0
973,197,995,3,0
987,197,965,0,3
988,197,966,0,3
989,197,967,0,3
991,198,969,0,3
992,198,970,0,3
994,198,1016,3,0
995,198,1017,3,0
1010,198,988,0,3
1011,198,989,0,3
991,199,969,0,3
992,199,970,0,3
994,199,1016,3,0
995,199,1017,3,0
1010,199,988,0,3
992,200,970,0,3
994,200,1016,3,0
995,200,1017,3,0
994,201,1016,3,0
995,201,1017,3,0
994,202,1016,3,0
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
995,205,1017,3,0
997,205,975,0,3
995,206,1017,3,0
997,206,975,0,3
1004,206,1026,3,0
995,207,1017,3,0
997,207,975,0,3
1004,207,1026,3,0
995,208,1017,3,0
997,208,975,0,3
1002,208,980,0,3
1004,208,1026,3,0
995,209,1017,3,0
997,209,975,0,3
1001,209,979,0,3
1002,209,980,0,3
1004,209,1026,3,0
995,210,1017,3,0
997,210,975,0,3
1002,210,980,0,3
1004,210,1026,3,0
995,211,1017,3,0
997,211,975,0,3
1004,211,1026,3,0
995,212,1017,3,0
997,212,975,0,3
1004,212,1026,3,0
995,213,1017,3,0
995,215,1017,3,0
994,216,1016,3,0
995,216,1017,3,0
994,217,1016,3,0
995,217,1017,3,0
992,218,970,0,3
994,218,1016,3,0
995,218,1017,3,0
1010,218,988,0,3
991,219,969,0,3
992,219,970,0,3
994,219,1016,3,0
995,219,1017,3,0
1010,219,988,0,3
1011,219,989,0,3
1012,220,1034,2,0
1013,220,991,0,3
1014,220,992,0,3
1016,220,1038,3,0
1017,220,1039,3,0
1029,220,1007,0,3
1032,220,1010,0,3
1013,221,991,0,3
1014,221,992,0,3
1016,221,1038,3,0
1017,221,1039,3,0
1029,221,1007,0,3
1032,221,1010,0,3
1014,222,992,0,3
1016,222,1038,3,0
1017,222,1039,3,0
1029,222,1007,0,3
1016,223,1038,3,0
1017,223,1039,3,0
1029,223,1007,0,3
1016,224,1038,3,0
1017,224,1039,3,0
1029,224,1007,0,3
1017,225,1039,3,0
1017,226,1039,3,0
1017,227,1039,3,0
