792,0,814,2,0
793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
812,0,834,3,0
813,0,791,0,3
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
812,1,834,3,0
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
797,9,775,0,3
798,9,776,0,3
797,10,775,0,3
798,10,776,0,3
802,10,824,3,0
804,10,826,3,0
797,11,775,0,3
798,11,776,0,3
803,11,825,3,0
804,11,826,3,0
797,12,775,0,3
798,12,776,0,3
804,12,826,3,0
797,13,775,0,3
798,13,776,0,3
797,14,775,0,3
798,14,776,0,3
797,15,775,0,3
797,17,775,0,3
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
812,20,834,3,0
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
835,22,813,0,3
815,23,837,3,0
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
833,23,811,0,3
834,23,856,3,0
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
833,24,811,0,3
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
819,31,797,0,3
819,32,797,0,3
824,32,846,3,0
825,32,847,3,0
819,33,797,0,3
825,33,847,3,0
819,34,797,0,3
819,35,797,0,3
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
831,39,809,0,3
818,40,796,0,3
819,40,797,0,3
831,40,809,0,3
818,41,796,0,3
819,41,797,0,3
831,41,809,0,3
833,41,811,0,3
818,42,796,0,3
819,42,797,0,3
831,42,809,0,3
833,42,811,0,3
834,42,856,3,0
815,43,837,3,0
818,43,796,0,3
819,43,797,0,3
831,43,809,0,3
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
856,44,878,3,0
857,44,835,0,3
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
856,45,878,3,0
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
848,54,870,3,0
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
847,55,869,3,0
848,55,870,3,0
841,56,819,0,3
842,56,864,3,0
843,56,821,0,3
848,56,870,3,0
841,57,819,0,3
842,57,864,3,0
843,57,821,0,3
841,58,819,0,3
842,58,864,3,0
841,59,819,0,3
841,61,819,0,3
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
856,64,878,3,0
840,65,818,0,3
841,65,819,0,3
853,65,831,0,3
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
875,66,853,0,3
879,66,857,0,3
859,67,837,0,3
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
875,67,853,0,3
861,68,839,0,3
862,68,840,0,3
863,68,841,0,3
875,68,853,0,3
861,69,839,0,3
862,69,840,0,3
863,69,841,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
863,74,841,0,3
864,74,886,3,0
863,75,841,0,3
864,75,886,3,0
870,75,892,3,0
863,76,841,0,3
864,76,886,3,0
869,76,891,3,0
870,76,892,3,0
863,77,841,0,3
864,77,886,3,0
869,77,891,3,0
870,77,892,3,0
863,78,841,0,3
864,78,886,3,0
870,78,892,3,0
863,79,841,0,3
864,79,886,3,0
863,80,841,0,3
864,80,886,3,0
863,81,841,0,3
863,83,841,0,3
875,83,853,0,3
862,84,840,0,3
863,84,841,0,3
875,84,853,0,3
861,85,839,0,3
862,85,840,0,3
863,85,841,0,3
875,85,853,0,3
861,86,839,0,3
862,86,840,0,3
863,86,841,0,3
875,86,853,0,3
859,87,837,0,3
861,87,839,0,3
862,87,840,0,3
863,87,841,0,3
875,87,853,0,3
879,87,857,0,3
880,88,902,2,0
881,88,859,0,3
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
900,88,922,3,0
901,88,879,0,3
881,89,859,0,3
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
900,89,922,3,0
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
885,95,863,0,3
886,95,908,3,0
887,95,865,0,3
885,96,863,0,3
886,96,908,3,0
887,96,865,0,3
894,96,872,0,3
885,97,863,0,3
886,97,908,3,0
887,97,865,0,3
894,97,872,0,3
885,98,863,0,3
886,98,908,3,0
887,98,865,0,3
890,98,912,3,0
892,98,914,3,0
894,98,872,0,3
885,99,863,0,3
886,99,908,3,0
887,99,865,0,3
891,99,913,3,0
892,99,914,3,0
894,99,872,0,3
885,100,863,0,3
886,100,908,3,0
887,100,865,0,3
892,100,914,3,0
894,100,872,0,3
885,101,863,0,3
886,101,908,3,0
887,101,865,0,3
894,101,872,0,3
885,102,863,0,3
886,102,908,3,0
894,102,872,0,3
885,103,863,0,3
885,105,863,0,3
884,106,862,0,3
885,106,863,0,3
883,107,861,0,3
884,107,862,0,3
885,107,863,0,3
883,108,861,0,3
884,108,862,0,3
885,108,863,0,3
900,108,922,3,0
881,109,859,0,3
883,109,861,0,3
884,109,862,0,3
885,109,863,0,3
900,109,922,3,0
901,109,879,0,3
902,110,924,2,0
903,110,881,0,3
922,110,944,3,0
903,111,881,0,3
922,111,944,3,0
908,116,930,3,0
908,117,930,3,0
909,117,887,0,3
916,117,894,0,3
908,118,930,3,0
909,118,887,0,3
916,118,894,0,3
908,119,930,3,0
909,119,887,0,3
911,119,889,0,3
914,119,936,3,0
916,119,894,0,3
908,120,930,3,0
909,120,887,0,3
911,120,889,0,3
912,120,934,3,0
913,120,935,3,0
914,120,936,3,0
916,120,894,0,3
908,121,930,3,0
909,121,887,0,3
911,121,889,0,3
913,121,935,3,0
914,121,936,3,0
916,121,894,0,3
908,122,930,3,0
909,122,887,0,3
914,122,936,3,0
916,122,894,0,3
908,123,930,3,0
909,123,887,0,3
916,123,894,0,3
908,124,930,3,0
916,124,894,0,3
922,130,944,3,0
903,131,881,0,3
922,131,944,3,0
924,132,946,2,0
941,132,963,3,0
942,132,964,3,0
943,132,965,3,0
941,133,963,3,0
942,133,964,3,0
943,133,965,3,0
941,134,963,3,0
942,134,964,3,0
943,134,965,3,0
941,135,963,3,0
942,135,964,3,0
941,136,963,3,0
930,138,952,3,0
930,139,952,3,0
931,139,909,0,3
930,140,952,3,0
931,140,909,0,3
938,140,916,0,3
930,141,952,3,0
931,141,909,0,3
933,141,911,0,3
938,141,916,0,3
930,142,952,3,0
931,142,909,0,3
933,142,911,0,3
934,142,956,3,0
936,142,958,3,0
938,142,916,0,3
930,143,952,3,0
931,143,909,0,3
933,143,911,0,3
935,143,957,3,0
936,143,958,3,0
938,143,916,0,3
930,144,952,3,0
931,144,909,0,3
936,144,958,3,0
938,144,916,0,3
930,145,952,3,0
931,145,909,0,3
938,145,916,0,3
930,146,952,3,0
938,146,916,0,3
941,149,963,3,0
941,150,963,3,0
942,150,964,3,0
941,151,963,3,0
942,151,964,3,0
943,151,965,3,0
941,152,963,3,0
942,152,964,3,0
943,152,965,3,0
941,153,963,3,0
942,153,964,3,0
943,153,965,3,0
949,154,927,0,3
963,154,985,3,0
964,154,986,3,0
949,155,927,0,3
963,155,985,3,0
964,155,986,3,0
949,156,927,0,3
963,156,985,3,0
964,156,986,3,0
949,157,927,0,3
963,157,985,3,0
952,160,974,3,0
952,161,974,3,0
952,162,974,3,0
952,163,974,3,0
955,163,933,0,3
958,163,980,3,0
952,164,974,3,0
955,164,933,0,3
956,164,978,3,0
957,164,979,3,0
958,164,980,3,0
952,165,974,3,0
955,165,933,0,3
957,165,979,3,0
958,165,980,3,0
952,166,974,3,0
958,166,980,3,0
952,167,974,3,0
952,168,974,3,0
963,171,985,3,0
963,172,985,3,0
964,172,986,3,0
949,173,927,0,3
963,173,985,3,0
964,173,986,3,0
949,174,927,0,3
963,174,985,3,0
