792,0,770,0,2
795,0,773,0,3
810,0,832,3,0
812,0,790,0,3
795,1,773,0,3
810,1,832,3,0
795,2,773,0,3
810,2,832,3,0
795,3,773,0,3
807,6,785,0,3
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
799,9,821,3,0
800,9,778,0,3
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
799,10,821,3,0
800,10,778,0,3
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
799,11,821,3,0
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
795,18,773,0,3
810,18,832,3,0
795,19,773,0,3
810,19,832,3,0
795,20,773,0,3
810,20,832,3,0
812,20,790,0,3
792,21,770,0,2
795,21,773,0,3
810,21,832,3,0
812,21,790,0,3
813,21,835,3,0
815,22,793,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
832,23,854,3,0
833,23,811,0,3
832,24,854,3,0
829,28,807,0,3
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
832,40,854,3,0
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
837,44,815,0,3
840,44,818,0,3
854,44,876,3,0
855,44,833,0,3
837,45,815,0,3
840,45,818,0,3
854,45,876,3,0
855,45,833,0,3
840,46,818,0,3
854,46,876,3,0
840,47,818,0,3
840,48,818,0,3
851,50,829,0,3
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
843,52,865,3,0
844,52,822,0,3
849,52,827,0,3
850,52,828,0,3
851,52,829,0,3
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
847,54,869,3,0
848,54,870,3,0
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
840,61,818,0,3
840,62,818,0,3
854,62,876,3,0
840,63,818,0,3
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
840,64,818,0,3
854,64,876,3,0
855,64,833,0,3
836,65,858,2,0
837,65,815,0,3
840,65,818,0,3
854,65,876,3,0
855,65,833,0,3
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
860,66,838,0,3
862,66,840,0,3
877,66,855,0,3
859,67,837,0,3
860,67,838,0,3
862,67,840,0,3
877,67,855,0,3
860,68,838,0,3
862,68,840,0,3
862,69,840,0,3
862,70,840,0,3
873,72,851,0,3
865,73,887,3,0
872,73,850,0,3
873,73,851,0,3
865,74,887,3,0
866,74,844,0,3
871,74,849,0,3
872,74,850,0,3
873,74,851,0,3
865,75,887,3,0
866,75,844,0,3
870,75,892,3,0
871,75,849,0,3
872,75,850,0,3
873,75,851,0,3
865,76,887,3,0
866,76,844,0,3
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
873,76,851,0,3
865,77,887,3,0
866,77,844,0,3
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
873,77,851,0,3
865,78,887,3,0
866,78,844,0,3
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
873,78,851,0,3
865,79,887,3,0
