792,0,770,0,2
794,0,816,3,0
811,0,833,3,0
812,0,834,3,0
794,1,816,3,0
811,1,833,3,0
794,2,816,3,0
800,8,822,3,0
800,9,822,3,0
804,9,782,0,3
800,10,822,3,0
802,10,824,3,0
804,10,782,0,3
800,11,822,3,0
804,11,782,0,3
800,12,822,3,0
804,12,782,0,3
794,19,816,3,0
811,19,833,3,0
794,20,816,3,0
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
794,21,816,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
819,22,797,0,3
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
819,23,797,0,3
833,23,855,3,0
816,24,838,3,0
819,24,797,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
819,31,797,0,3
826,31,804,0,3
819,32,797,0,3
824,32,846,3,0
825,32,847,3,0
826,32,804,0,3
819,33,797,0,3
825,33,847,3,0
826,33,804,0,3
819,34,797,0,3
826,34,804,0,3
819,35,797,0,3
819,36,797,0,3
819,39,797,0,3
819,40,797,0,3
816,41,838,3,0
819,41,797,0,3
833,41,855,3,0
816,42,838,3,0
819,42,797,0,3
833,42,855,3,0
834,42,856,3,0
814,43,792,0,2
816,43,838,3,0
819,43,797,0,3
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
838,44,860,3,0
841,44,819,0,3
855,44,877,3,0
838,45,860,3,0
841,45,819,0,3
855,45,877,3,0
838,46,860,3,0
841,46,819,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
841,53,819,0,3
841,54,819,0,3
846,54,868,3,0
847,54,869,3,0
841,55,819,0,3
847,55,869,3,0
841,56,819,0,3
841,57,819,0,3
841,58,819,0,3
841,61,819,0,3
841,62,819,0,3
838,63,860,3,0
841,63,819,0,3
855,63,877,3,0
838,64,860,3,0
841,64,819,0,3
855,64,877,3,0
838,65,860,3,0
841,65,819,0,3
855,65,877,3,0
857,65,835,0,3
858,66,836,0,2
860,66,882,3,0
863,66,841,0,3
877,66,899,3,0
860,67,882,3,0
863,67,841,0,3
877,67,899,3,0
860,68,882,3,0
863,68,841,0,3
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
863,74,841,0,3
863,75,841,0,3
870,75,848,0,3
863,76,841,0,3
869,76,891,3,0
870,76,848,0,3
863,77,841,0,3
869,77,891,3,0
870,77,848,0,3
863,78,841,0,3
870,78,848,0,3
863,79,841,0,3
863,80,841,0,3
863,83,841,0,3
863,84,841,0,3
860,85,882,3,0
863,85,841,0,3
877,85,899,3,0
860,86,882,3,0
863,86,841,0,3
877,86,899,3,0
858,87,836,0,2
860,87,882,3,0
863,87,841,0,3
877,87,899,3,0
880,88,858,0,2
882,88,904,3,0
883,88,905,3,0
885,88,863,0,3
896,88,874,0,3
899,88,921,3,0
882,89,904,3,0
883,89,905,3,0
885,89,863,0,3
896,89,874,0,3
899,89,921,3,0
882,90,904,3,0
883,90,905,3,0
885,90,863,0,3
896,90,874,0,3
883,91,905,3,0
885,91,863,0,3
896,91,874,0,3
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
895,94,873,0,3
896,94,874,0,3
885,95,863,0,3
895,95,873,0,3
896,95,874,0,3
885,96,863,0,3
895,96,873,0,3
896,96,874,0,3
885,97,863,0,3
892,97,870,0,3
895,97,873,0,3
896,97,874,0,3
885,98,863,0,3
891,98,913,3,0
892,98,870,0,3
895,98,873,0,3
896,98,874,0,3
885,99,863,0,3
891,99,913,3,0
892,99,870,0,3
895,99,873,0,3
896,99,874,0,3
885,100,863,0,3
892,100,870,0,3
895,100,873,0,3
896,100,874,0,3
885,101,863,0,3
895,101,873,0,3
896,101,874,0,3
885,102,863,0,3
895,102,873,0,3
896,102,874,0,3
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
883,106,905,3,0
885,106,863,0,3
896,106,874,0,3
882,107,904,3,0
883,107,905,3,0
885,107,863,0,3
896,107,874,0,3
899,107,921,3,0
882,108,904,3,0
883,108,905,3,0
885,108,863,0,3
896,108,874,0,3
899,108,921,3,0
880,109,858,0,2
882,109,904,3,0
883,109,905,3,0
885,109,863,0,3
896,109,874,0,3
899,109,921,3,0
902,110,880,0,2
904,110,926,3,0
905,110,927,3,0
907,110,885,0,3
918,110,896,0,3
921,110,943,3,0
904,111,926,3,0
905,111,927,3,0
907,111,885,0,3
918,111,896,0,3
921,111,943,3,0
904,112,926,3,0
905,112,927,3,0
907,112,885,0,3
918,112,896,0,3
905,113,927,3,0
907,113,885,0,3
918,113,896,0,3
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
917,115,895,0,3
918,115,896,0,3
907,116,885,0,3
917,116,895,0,3
918,116,896,0,3
907,117,885,0,3
917,117,895,0,3
918,117,896,0,3
907,118,885,0,3
910,118,932,3,0
917,118,895,0,3
918,118,896,0,3
907,119,885,0,3
910,119,932,3,0
914,119,892,0,3
917,119,895,0,3
918,119,896,0,3
907,120,885,0,3
910,120,932,3,0
913,120,935,3,0
914,120,892,0,3
917,120,895,0,3
918,120,896,0,3
907,121,885,0,3
910,121,932,3,0
913,121,935,3,0
914,121,892,0,3
917,121,895,0,3
918,121,896,0,3
907,122,885,0,3
910,122,932,3,0
914,122,892,0,3
917,122,895,0,3
918,122,896,0,3
907,123,885,0,3
917,123,895,0,3
918,123,896,0,3
907,124,885,0,3
917,124,895,0,3
918,124,896,0,3
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
905,128,927,3,0
907,128,885,0,3
918,128,896,0,3
904,129,926,3,0
905,129,927,3,0
907,129,885,0,3
918,129,896,0,3
921,129,943,3,0
904,130,926,3,0
905,130,927,3,0
907,130,885,0,3
918,130,896,0,3
921,130,943,3,0
902,131,880,0,2
904,131,926,3,0
905,131,927,3,0
907,131,885,0,3
918,131,896,0,3
921,131,943,3,0
924,132,902,0,2
925,132,947,3,0
926,132,948,3,0
927,132,949,3,0
940,132,918,0,3
941,132,963,3,0
943,132,965,3,0
925,133,947,3,0
926,133,948,3,0
927,133,949,3,0
940,133,918,0,3
941,133,963,3,0
943,133,965,3,0
926,134,948,3,0
927,134,949,3,0
940,134,918,0,3
941,134,963,3,0
927,135,949,3,0
940,135,918,0,3
941,135,963,3,0
940,136,918,0,3
939,138,917,0,3
940,138,918,0,3
939,139,917,0,3
940,139,918,0,3
932,140,954,3,0
939,140,917,0,3
940,140,918,0,3
932,141,954,3,0
936,141,914,0,3
939,141,917,0,3
940,141,918,0,3
932,142,954,3,0
934,142,912,0,3
935,142,957,3,0
936,142,914,0,3
939,142,917,0,3
940,142,918,0,3
932,143,954,3,0
935,143,957,3,0
936,143,914,0,3
939,143,917,0,3
940,143,918,0,3
932,144,954,3,0
936,144,914,0,3
939,144,917,0,3
940,144,918,0,3
939,145,917,0,3
940,145,918,0,3
939,146,917,0,3
940,146,918,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
941,149,963,3,0
927,150,949,3,0
940,150,918,0,3
941,150,963,3,0
926,151,948,3,0
927,151,949,3,0
940,151,918,0,3
941,151,963,3,0
943,151,965,3,0
925,152,947,3,0
926,152,948,3,0
927,152,949,3,0
940,152,918,0,3
941,152,963,3,0
943,152,965,3,0
924,153,902,0,2
925,153,947,3,0
926,153,948,3,0
927,153,949,3,0
940,153,918,0,3
941,153,963,3,0
943,153,965,3,0
945,153,967,3,0
948,154,970,3,0
949,154,971,3,0
951,154,973,3,0
962,154,940,0,3
963,154,985,3,0
964,154,986,3,0
965,154,987,3,0
948,155,970,3,0
949,155,971,3,0
951,155,973,3,0
962,155,940,0,3
963,155,985,3,0
964,155,986,3,0
965,155,987,3,0
948,156,970,3,0
949,156,971,3,0
951,156,973,3,0
962,156,940,0,3
963,156,985,3,0
964,156,986,3,0
949,157,971,3,0
951,157,973,3,0
962,157,940,0,3
963,157,985,3,0
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
961,159,939,0,3
962,159,940,0,3
951,160,973,3,0
952,160,974,3,0
961,160,939,0,3
962,160,940,0,3
