792,0,814,2,0
795,0,773,0,3
797,0,819,3,0
810,0,788,0,3
813,0,791,0,3
795,1,773,0,3
797,1,819,3,0
810,1,788,0,3
795,2,773,0,3
797,2,819,3,0
810,2,788,0,3
795,3,773,0,3
797,3,819,3,0
810,3,788,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
802,11,824,3,0
803,11,781,0,3
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
800,13,822,3,0
797,14,819,3,0
798,14,820,3,0
799,14,777,0,3
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
810,18,788,0,3
795,19,773,0,3
797,19,819,3,0
810,19,788,0,3
795,20,773,0,3
797,20,819,3,0
810,20,788,0,3
795,21,773,0,3
797,21,819,3,0
810,21,788,0,3
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
835,22,813,0,3
817,23,795,0,3
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
817,24,795,0,3
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
817,25,795,0,3
819,25,841,3,0
830,25,852,3,0
832,25,810,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
830,29,852,3,0
819,30,841,3,0
822,30,844,3,0
830,30,852,3,0
819,31,841,3,0
822,31,844,3,0
830,31,852,3,0
819,32,841,3,0
822,32,844,3,0
824,32,846,3,0
830,32,852,3,0
819,33,841,3,0
822,33,844,3,0
824,33,846,3,0
825,33,803,0,3
830,33,852,3,0
819,34,841,3,0
822,34,844,3,0
830,34,852,3,0
819,35,841,3,0
822,35,844,3,0
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
832,40,810,0,3
817,41,795,0,3
819,41,841,3,0
830,41,852,3,0
832,41,810,0,3
817,42,795,0,3
819,42,841,3,0
830,42,852,3,0
832,42,810,0,3
817,43,795,0,3
819,43,841,3,0
830,43,852,3,0
832,43,810,0,3
835,43,813,0,3
836,44,858,2,0
839,44,817,0,3
852,44,874,3,0
857,44,835,0,3
839,45,817,0,3
852,45,874,3,0
839,46,817,0,3
852,46,874,3,0
839,47,817,0,3
852,47,874,3,0
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
852,51,874,3,0
842,52,820,0,3
852,52,874,3,0
842,53,820,0,3
852,53,874,3,0
842,54,820,0,3
846,54,868,3,0
848,54,826,0,3
852,54,874,3,0
842,55,820,0,3
846,55,868,3,0
847,55,825,0,3
848,55,826,0,3
852,55,874,3,0
842,56,820,0,3
848,56,826,0,3
852,56,874,3,0
842,57,820,0,3
852,57,874,3,0
842,58,820,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
839,63,817,0,3
852,63,874,3,0
839,64,817,0,3
852,64,874,3,0
839,65,817,0,3
852,65,874,3,0
857,65,835,0,3
861,66,839,0,3
874,66,896,3,0
879,66,857,0,3
861,67,839,0,3
874,67,896,3,0
861,68,839,0,3
874,68,896,3,0
861,69,839,0,3
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
874,73,896,3,0
874,74,896,3,0
874,75,896,3,0
868,76,890,3,0
870,76,848,0,3
874,76,896,3,0
868,77,890,3,0
869,77,847,0,3
870,77,848,0,3
874,77,896,3,0
870,78,848,0,3
874,78,896,3,0
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
861,85,839,0,3
874,85,896,3,0
861,86,839,0,3
874,86,896,3,0
861,87,839,0,3
874,87,896,3,0
879,87,857,0,3
882,88,904,3,0
896,88,918,3,0
897,88,919,3,0
901,88,879,0,3
882,89,904,3,0
896,89,918,3,0
897,89,919,3,0
882,90,904,3,0
896,90,918,3,0
897,90,919,3,0
896,91,918,3,0
897,91,919,3,0
896,92,918,3,0
897,92,919,3,0
896,93,918,3,0
896,94,918,3,0
896,95,918,3,0
896,96,918,3,0
893,97,871,0,3
896,97,918,3,0
890,98,912,3,0
892,98,870,0,3
893,98,871,0,3
896,98,918,3,0
890,99,912,3,0
891,99,869,0,3
892,99,870,0,3
893,99,871,0,3
896,99,918,3,0
892,100,870,0,3
893,100,871,0,3
896,100,918,3,0
893,101,871,0,3
896,101,918,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,919,3,0
