49,0,48,1,2
93,0,92,1,2
181,0,180,1,2
225,0,224,1,2
269,0,268,1,2
313,0,312,1,2
357,0,356,1,2
401,0,400,1,2
445,0,444,1,2
489,0,488,1,2
533,0,532,1,2
577,0,576,1,2
621,0,620,1,2
665,0,664,1,2
709,0,708,1,2
753,0,752,1,2
792,0,814,2,0
794,0,772,0,3
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
1577,0,15,3,3
49,1,48,1,2
93,1,92,1,2
181,1,180,1,2
225,1,224,1,2
269,1,268,1,2
313,1,312,1,2
357,1,356,1,2
401,1,400,1,2
445,1,444,1,2
489,1,488,1,2
533,1,532,1,2
577,1,576,1,2
621,1,620,1,2
665,1,664,1,2
709,1,708,1,2
753,1,752,1,2
794,1,772,0,3
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
1577,1,15,3,3
49,2,48,1,2
93,2,92,1,2
181,2,180,1,2
225,2,224,1,2
269,2,268,1,2
313,2,312,1,2
357,2,356,1,2
401,2,400,1,2
445,2,444,1,2
489,2,488,1,2
533,2,532,1,2
577,2,576,1,2
621,2,620,1,2
665,2,664,1,2
709,2,708,1,2
753,2,752,1,2
794,2,772,0,3
808,2,830,3,0
810,2,788,0,3
1577,2,15,3,3
49,3,48,1,2
93,3,92,1,2
181,3,180,1,2
225,3,224,1,2
269,3,268,1,2
313,3,312,1,2
357,3,356,1,2
401,3,400,1,2
445,3,444,1,2
489,3,488,1,2
533,3,532,1,2
577,3,576,1,2
621,3,620,1,2
665,3,664,1,2
709,3,708,1,2
753,3,752,1,2
808,3,830,3,0
1577,3,15,3,3
49,4,48,1,2
93,4,92,1,2
181,4,180,1,2
225,4,224,1,2
269,4,268,1,2
313,4,312,1,2
357,4,356,1,2
401,4,400,1,2
445,4,444,1,2
489,4,488,1,2
533,4,532,1,2
577,4,576,1,2
621,4,620,1,2
665,4,664,1,2
709,4,708,1,2
753,4,752,1,2
808,4,830,3,0
1577,4,15,3,3
60,5,59,1,2
104,5,103,1,2
148,5,147,1,2
192,5,191,1,2
236,5,235,1,2
280,5,279,1,2
324,5,323,1,2
368,5,367,1,2
412,5,411,1,2
456,5,455,1,2
500,5,499,1,2
544,5,543,1,2
588,5,587,1,2
632,5,631,1,2
676,5,675,1,2
720,5,719,1,2
764,5,763,1,2
808,5,807,1,2
60,6,59,1,2
104,6,103,1,2
148,6,147,1,2
192,6,191,1,2
236,6,235,1,2
280,6,279,1,2
324,6,323,1,2
368,6,367,1,2
412,6,411,1,2
456,6,455,1,2
500,6,499,1,2
544,6,543,1,2
588,6,587,1,2
632,6,631,1,2
676,6,675,1,2
720,6,719,1,2
764,6,763,1,2
807,6,829,3,0
60,7,59,1,2
104,7,103,1,2
148,7,147,1,2
192,7,191,1,2
236,7,235,1,2
280,7,279,1,2
324,7,323,1,2
368,7,367,1,2
412,7,411,1,2
456,7,455,1,2
500,7,499,1,2
544,7,543,1,2
588,7,587,1,2
632,7,631,1,2
676,7,675,1,2
720,7,719,1,2
764,7,763,1,2
806,7,784,0,3
807,7,829,3,0
60,8,59,1,2
104,8,103,1,2
148,8,147,1,2
192,8,191,1,2
236,8,235,1,2
280,8,279,1,2
324,8,323,1,2
368,8,367,1,2
412,8,411,1,2
456,8,455,1,2
500,8,499,1,2
544,8,543,1,2
588,8,587,1,2
632,8,631,1,2
676,8,675,1,2
720,8,719,1,2
764,8,763,1,2
806,8,784,0,3
807,8,829,3,0
60,9,59,1,2
104,9,103,1,2
148,9,147,1,2
192,9,191,1,2
236,9,235,1,2
280,9,279,1,2
324,9,323,1,2
368,9,367,1,2
412,9,411,1,2
456,9,455,1,2
500,9,499,1,2
544,9,543,1,2
588,9,587,1,2
632,9,631,1,2
676,9,675,1,2
720,9,719,1,2
764,9,763,1,2
806,9,784,0,3
807,9,829,3,0
60,10,59,1,2
104,10,103,1,2
148,10,147,1,2
192,10,191,1,2
236,10,235,1,2
280,10,279,1,2
324,10,323,1,2
368,10,367,1,2
412,10,411,1,2
456,10,455,1,2
500,10,499,1,2
544,10,543,1,2
588,10,587,1,2
632,10,631,1,2
676,10,675,1,2
720,10,719,1,2
764,10,763,1,2
802,10,824,3,0
803,10,825,3,0
806,10,784,0,3
807,10,829,3,0
60,11,59,1,2
104,11,103,1,2
