792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
806,7,828,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
805,8,783,0,3
806,8,828,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
801,10,823,3,0
802,10,780,0,3
805,10,783,0,3
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
801,11,823,3,0
805,11,783,0,3
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
805,12,783,0,3
806,12,828,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
805,13,783,0,3
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
828,29,850,3,0
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
827,30,805,0,3
828,30,850,3,0
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
827,32,805,0,3
828,32,850,3,0
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
823,33,845,3,0
825,33,803,0,3
827,33,805,0,3
828,33,850,3,0
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
827,34,805,0,3
828,34,850,3,0
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
827,35,805,0,3
828,35,850,3,0
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
828,36,850,3,0
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
832,40,854,3,0
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
832,41,854,3,0
815,42,837,3,0
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
832,42,854,3,0
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
832,43,854,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
853,45,875,3,0
854,45,876,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
853,46,875,3,0
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
852,51,830,0,3
841,52,819,0,3
852,52,830,0,3
841,53,819,0,3
852,53,830,0,3
841,54,819,0,3
846,54,824,0,3
847,54,825,0,3
852,54,830,0,3
841,55,819,0,3
847,55,825,0,3
852,55,830,0,3
841,56,819,0,3
852,56,830,0,3
841,57,819,0,3
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,819,0,3
852,61,830,0,3
853,61,875,3,0
839,62,861,3,0
840,62,862,3,0
841,62,819,0,3
852,62,830,0,3
853,62,875,3,0
854,62,876,3,0
838,63,860,3,0
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
852,63,830,0,3
853,63,875,3,0
854,63,876,3,0
837,64,859,3,0
838,64,860,3,0
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
852,64,830,0,3
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
839,65,861,3,0
840,65,862,3,0
841,65,819,0,3
852,65,830,0,3
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
861,66,883,3,0
863,66,841,0,3
874,66,852,0,3
875,66,897,3,0
876,66,898,3,0
878,66,856,0,3
859,67,881,3,0
860,67,882,3,0
861,67,883,3,0
863,67,841,0,3
874,67,852,0,3
875,67,897,3,0
876,67,898,3,0
860,68,882,3,0
861,68,883,3,0
863,68,841,0,3
874,68,852,0,3
875,68,897,3,0
876,68,898,3,0
861,69,883,3,0
863,69,841,0,3
874,69,852,0,3
875,69,897,3,0
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
874,73,852,0,3
863,74,841,0,3
874,74,852,0,3
863,75,841,0,3
874,75,852,0,3
863,76,841,0,3
874,76,852,0,3
863,77,841,0,3
874,77,852,0,3
863,78,841,0,3
874,78,852,0,3
863,79,841,0,3
874,79,852,0,3
863,80,841,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,897,3,0
861,84,883,3,0
863,84,841,0,3
874,84,852,0,3
875,84,897,3,0
876,84,898,3,0
860,85,882,3,0
861,85,883,3,0
863,85,841,0,3
874,85,852,0,3
875,85,897,3,0
876,85,898,3,0
859,86,881,3,0
860,86,882,3,0
861,86,883,3,0
863,86,841,0,3
874,86,852,0,3
875,86,897,3,0
876,86,898,3,0
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
860,87,882,3,0
861,87,883,3,0
863,87,841,0,3
874,87,852,0,3
875,87,897,3,0
876,87,898,3,0
878,87,856,0,3
880,88,902,2,0
881,88,903,3,0
882,88,904,3,0
883,88,905,3,0
896,88,874,0,3
897,88,919,3,0
898,88,920,3,0
900,88,878,0,3
881,89,903,3,0
882,89,904,3,0
883,89,905,3,0
896,89,874,0,3
897,89,919,3,0
898,89,920,3,0
882,90,904,3,0
883,90,905,3,0
896,90,874,0,3
897,90,919,3,0
898,90,920,3,0
883,91,905,3,0
896,91,874,0,3
897,91,919,3,0
896,92,874,0,3
896,94,874,0,3
896,95,874,0,3
896,96,874,0,3
889,97,911,3,0
896,97,874,0,3
889,98,911,3,0
896,98,874,0,3
889,99,911,3,0
896,99,874,0,3
896,100,874,0,3
896,101,874,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
897,105,919,3,0
883,106,905,3,0
896,106,874,0,3
897,106,919,3,0
898,106,920,3,0
882,107,904,3,0
883,107,905,3,0
896,107,874,0,3
897,107,919,3,0
898,107,920,3,0
881,108,903,3,0
882,108,904,3,0
883,108,905,3,0
896,108,874,0,3
897,108,919,3,0
898,108,920,3,0
900,108,878,0,3
880,109,902,2,0
881,109,903,3,0
882,109,904,3,0
883,109,905,3,0
896,109,874,0,3
897,109,919,3,0
898,109,920,3,0
