794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
810,0,832,3,0
811,0,789,0,3
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
807,9,829,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
805,10,783,0,3
807,10,829,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
805,11,783,0,3
807,11,829,3,0
798,12,776,0,3
799,12,821,3,0
805,12,783,0,3
807,12,829,3,0
798,13,776,0,3
805,13,783,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
795,18,817,3,0
796,18,818,3,0
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
810,20,832,3,0
811,20,789,0,3
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
810,21,832,3,0
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
832,22,854,3,0
833,22,811,0,3
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
818,26,840,3,0
829,27,851,3,0
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
821,29,843,3,0
827,29,805,0,3
829,29,851,3,0
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
829,31,851,3,0
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
827,32,805,0,3
829,32,851,3,0
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
827,33,805,0,3
829,33,851,3,0
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
827,34,805,0,3
829,34,851,3,0
820,35,798,0,3
827,35,805,0,3
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
818,39,840,3,0
817,40,839,3,0
818,40,840,3,0
832,40,854,3,0
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
832,42,854,3,0
833,42,811,0,3
814,43,836,2,0
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
832,43,854,3,0
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
854,44,876,3,0
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
854,45,876,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
851,50,873,3,0
842,51,820,0,3
843,51,865,3,0
851,51,873,3,0
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
849,52,827,0,3
851,52,873,3,0
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
849,53,827,0,3
851,53,873,3,0
842,54,820,0,3
843,54,865,3,0
844,54,822,0,3
846,54,824,0,3
849,54,827,0,3
851,54,873,3,0
842,55,820,0,3
843,55,865,3,0
844,55,822,0,3
849,55,827,0,3
851,55,873,3,0
842,56,820,0,3
843,56,865,3,0
849,56,827,0,3
851,56,873,3,0
842,57,820,0,3
849,57,827,0,3
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
840,61,862,3,0
839,62,861,3,0
840,62,862,3,0
854,62,876,3,0
838,63,860,3,0
839,63,861,3,0
